test_index,y_pred
12.0,31.24
28.0,23.86
35.0,69.83
41.0,5.06
44.0,54.13
51.0,32.47
65.0,10.29
85.0,2.52
95.0,813.67
107.0,2.09
115.0,1.32
120.0,2375.59
127.0,12.05
133.0,56.2
136.0,39.31
142.0,1.88
159.0,771.02
164.0,264.48
170.0,2376.96
178.0,0.72
186.0,14.35
197.0,15.98
206.0,5.88
221.0,8.42
224.0,808.56
232.0,232.24
240.0,100.26
242.0,75.7
254.0,1951.17
258.0,9.45
282.0,10.66
283.0,3.76
290.0,4.56
301.0,250.56
333.0,442.1
335.0,260.84
341.0,114.42
346.0,77.77
368.0,0.4
373.0,4.99
380.0,156.77
403.0,9.91
408.0,47.82
414.0,275.99
436.0,26.89
