test_index,y_pred
2.0,108.28
6.0,503.92
10.0,487.57
38.0,1.43
59.0,266.0
69.0,24.01
81.0,30.36
89.0,10.57
92.0,0.63
96.0,21.94
103.0,0.7
111.0,15.9
123.0,9.28
143.0,0.0
147.0,5.34
150.0,17387.37
158.0,1.5
163.0,1.24
167.0,5.16
177.0,18.88
184.0,240.26
194.0,10.43
195.0,710.37
198.0,5.41
208.0,0.0
209.0,36.9
237.0,111.8
239.0,64.23
244.0,0.78
245.0,702.86
253.0,54.33
255.0,65.03
280.0,92.44
302.0,22.77
321.0,116.01
323.0,0.52
331.0,821.04
336.0,763.95
340.0,12.87
360.0,89.1
361.0,74.33
375.0,8757.97
392.0,22.76
421.0,40.58
422.0,18.19
