test_index,y_pred
0.0,14328.08
4.0,2390.64
6.0,577.61
8.0,736.03
28.0,23.21
57.0,7.58
69.0,19.66
73.0,6.71
90.0,0.37
125.0,16721.47
131.0,17.14
135.0,52.98
140.0,27.66
144.0,39.2
145.0,620.73
147.0,8.84
164.0,101.13
166.0,5.17
169.0,96.48
172.0,26.92
173.0,11.64
181.0,11.35
190.0,18.59
193.0,9.33
201.0,16.89
220.0,981.46
229.0,995.67
234.0,949.8
238.0,293.8
251.0,41.51
274.0,918.84
280.0,67.51
282.0,13.98
302.0,32.85
317.0,0.0
323.0,0.52
337.0,23.74
343.0,42.05
344.0,34.96
365.0,28.16
381.0,687.84
384.0,210.07
392.0,25.25
406.0,308.04
443.0,0.0
