test_index,y_pred
14.0,244.8
20.0,2728.98
21.0,123.75
44.0,184.4
47.0,150.95
60.0,18.09
66.0,3.03
70.0,2689.9
106.0,114.37
107.0,2.5
115.0,0.32
124.0,1822.81
127.0,12.19
134.0,125.62
138.0,0.0
139.0,75.13
141.0,10.25
157.0,9.73
174.0,3223.91
207.0,12.89
209.0,58.84
218.0,0.0
239.0,79.67
255.0,102.24
273.0,4.39
299.0,225.04
303.0,6.1
305.0,155.19
308.0,3.55
320.0,1098.74
321.0,0.34
328.0,341.45
334.0,168.88
346.0,313.17
352.0,88.19
360.0,80.91
367.0,2.27
371.0,30.39
377.0,16.15
380.0,160.75
397.0,18.7
421.0,41.52
424.0,978.11
429.0,615.7
449.0,967.69
