test_index,y_pred
3.0,165.99
9.0,574.92
15.0,387.43
22.0,84.64
38.0,0.64
46.0,305.11
68.0,0.0
85.0,2.5
93.0,0.0
95.0,790.0
99.0,1766.93
143.0,0.0
146.0,94.28
153.0,3.1
159.0,637.18
179.0,2605.12
184.0,224.39
203.0,3.13
217.0,29.08
219.0,28.37
221.0,28.6
222.0,27.33
237.0,207.41
245.0,628.94
246.0,26.07
249.0,379.76
253.0,63.05
256.0,0.0
257.0,6.94
279.0,1717.16
284.0,39.52
288.0,0.32
289.0,119.24
324.0,514.86
335.0,317.71
340.0,115.25
356.0,2576.91
383.0,21.16
393.0,8.56
399.0,531.84
423.0,28.43
426.0,87.24
431.0,585.94
432.0,14.86
434.0,397.67
