test_index,y_pred
11.0,113.28
32.0,149.33
34.0,403.87
35.0,66.51
42.0,10.46
43.0,6.45
64.0,11.6
74.0,3389.81
89.0,3.28
92.0,0.42
94.0,1.54
98.0,1.58
100.0,14287.53
104.0,1074.58
113.0,0.0
114.0,9.28
151.0,42.89
162.0,12.09
163.0,3.12
167.0,4.67
176.0,21.89
177.0,17.72
178.0,0.59
191.0,5.74
195.0,688.33
214.0,396.85
216.0,0.94
226.0,174.23
241.0,29.71
248.0,9.28
252.0,147.06
263.0,60.42
267.0,16.03
276.0,305.91
301.0,571.5
313.0,2.66
322.0,2.43
329.0,596.89
336.0,1102.31
339.0,308.47
379.0,713.1
395.0,364.42
428.0,2.0
437.0,66.81
444.0,19.27
