test_index,y_pred
29.0,83.27929834657694
37.0,78.18897265522402
45.0,76.34864962910662
51.0,76.68987025591768
71.0,93.85067250836103
80.0,87.4286096537353
90.0,82.89999534921196
96.0,79.82227429710602
106.0,65.32358782419207
108.0,93.65596995366849
117.0,80.87146607558188
138.0,78.02145515883129
153.0,78.72386046973287
179.0,79.86382358269276
186.0,95.93655289320513
207.0,95.05344493906247
239.0,91.99475047623062
243.0,95.98576346767344
246.0,95.94237794155185
265.0,85.9749149168758
277.0,94.85175072277661
295.0,70.10077386506684
324.0,95.92799460537151
352.0,95.73775368531787
364.0,95.92584787063146
382.0,83.1203540681644
414.0,83.83844432763141
415.0,91.69161378048966
441.0,73.47986955465146
442.0,96.07947412188847
446.0,89.35475622496193
451.0,82.049468197616
458.0,1.0422753294282572
463.0,92.25355996661693
469.0,78.71292313134275
471.0,73.35887549592562
481.0,95.13237029949335
489.0,81.87896885195495
500.0,86.17408327137849
502.0,78.09289864367253
516.0,83.69918695352757
549.0,85.30237213617181
559.0,96.03671859573582
565.0,81.0258325648153
567.0,92.52674779327505
576.0,94.52594987050256
598.0,93.97688071866409
623.0,93.62518469270934
632.0,85.9690435994182
639.0,95.60485888257136
656.0,86.50094048199989
671.0,81.79193238017606
689.0,81.52913965892171
690.0,92.24029897894714
694.0,70.14996501866247
707.0,92.37452998054755
710.0,95.73414786044874
713.0,95.62106065367195
734.0,74.34617122264416
760.0,86.10336554430747
765.0,56.94765342410737
768.0,90.15457111489809
773.0,67.52830641739548
774.0,71.58011156377493
775.0,94.93368813760621
777.0,85.51470086089329
781.0,81.92135442718472
786.0,1.3472619283598348
791.0,68.53558232754244
838.0,74.90281477010483
840.0,82.48596565326761
849.0,91.97442058309261
852.0,89.80976992407923
865.0,95.98575279553143
879.0,70.43243049734753
881.0,87.3411725001083
887.0,83.18608871377612
891.0,95.99510179169249
906.0,84.58955551289958
911.0,94.96062267804705
924.0,96.08878074420912
929.0,81.26450151602546
952.0,82.52409316584634
976.0,86.11608096504938
982.0,83.61942191094957
986.0,86.5486971962602
988.0,95.0971197566833
991.0,76.24644640537994
995.0,72.65688368466046
1001.0,84.96532312748968
1031.0,80.27041275520415
1036.0,75.91042858452846
1046.0,86.20921837439025
1050.0,89.92686605102529
1074.0,63.17114894122403
1082.0,68.14353946970314
1099.0,0.6061060336683752
1100.0,82.40626048159352
1113.0,80.27033763343167
1146.0,84.73401673596517
1148.0,95.77605999355184
1149.0,75.91788550147733
1160.0,83.65486349279578
1169.0,89.82834252401676
1179.0,65.61880802079303
1180.0,94.11377567060711
1184.0,61.422349155956674
1187.0,-0.22803911468385962
1189.0,77.56903369859842
1193.0,95.79938316585185
1194.0,94.11155153597008
1207.0,72.06864894105512
1211.0,80.99106872635784
1212.0,61.83850373780061
1241.0,92.31773144343182
1245.0,84.79196237883653
1249.0,93.2603542472038
1257.0,84.93990048882875
1281.0,96.05366048045245
1284.0,91.59866705117544
1329.0,74.09392132770698
1339.0,85.13076178323975
1345.0,78.71249327973047
1361.0,90.62846687609567
1362.0,76.77639631176106
1389.0,84.3189863048203
1406.0,95.26426676760144
1410.0,74.48520058707729
1440.0,85.46665101840512
1444.0,87.96043695575102
1461.0,76.18036829730242
1471.0,54.79019513055585
1472.0,91.97896472656942
1486.0,75.24692714149135
1494.0,84.83359394068341
1495.0,82.30663134640432
1501.0,84.29572862073903
1502.0,76.5403796897335
1503.0,71.66297960333964
1509.0,81.47728216339692
1523.0,72.73807886432697
1572.0,59.660162664154015
1578.0,60.562330619245316
1584.0,95.93689526142022
1589.0,92.39672140261189
1592.0,90.52327376093997
1597.0,82.84850811484128
1613.0,94.19936325726964
1631.0,75.71870015573664
1642.0,85.8183498654692
1663.0,96.07901195930162
1671.0,89.023637355989
1677.0,94.70677536333778
1682.0,73.85125388555065
1690.0,93.1956669101448
1708.0,88.47323562887841
1712.0,94.84272878500792
1716.0,92.63747341848301
1718.0,82.07456849802335
