test_index,y_pred
12.0,84.52556883383335
30.0,92.31376853931323
43.0,67.68436969750212
47.0,84.64111242082261
71.0,94.13013838531532
76.0,79.49954309757192
81.0,61.07533417123917
90.0,83.07020048764073
108.0,93.8218369136399
109.0,0.39481200121039706
113.0,73.93012713857365
142.0,70.11148469139387
144.0,78.36859312705951
151.0,94.8806658530681
178.0,86.1518595033723
183.0,96.1351902434312
203.0,86.9739463732215
209.0,94.86962438422933
219.0,79.65483800646358
229.0,60.60868092013769
268.0,96.16982889226247
272.0,81.70500673737138
287.0,84.0797380510149
292.0,80.45353708484326
295.0,70.39114999118
298.0,93.8199841711704
307.0,59.433059488866874
336.0,96.08930942730115
344.0,77.24209918223528
348.0,79.70910432912194
350.0,71.32384711000188
416.0,69.46758459808741
433.0,81.6677508344799
446.0,89.99982914085442
462.0,77.65650910586372
471.0,72.35679212115122
485.0,92.60033722188946
497.0,94.43791903259986
507.0,82.90393017206571
531.0,85.93122086245732
555.0,81.32655023613182
564.0,82.76567897917509
570.0,96.14210745525789
582.0,71.8738413944447
584.0,90.56331943789564
589.0,81.30764714056158
605.0,84.34151279261027
607.0,80.4438297137241
613.0,66.87088868656689
615.0,75.53848551477289
627.0,88.49539042103325
636.0,74.63526303781867
653.0,86.06790002016483
654.0,80.09925659215729
657.0,96.05782105127608
670.0,94.03525080835536
677.0,84.96117841920326
678.0,58.89016640502794
718.0,83.02133823070764
721.0,85.21629972591492
724.0,74.15313797147431
731.0,80.38798569685957
765.0,57.34412387445997
776.0,0.14176912756193616
779.0,86.31884811809257
782.0,82.68062219365393
790.0,-0.006978003314905834
799.0,84.29622825270853
803.0,62.53959952580102
807.0,69.27615432028078
829.0,95.63341012785048
837.0,87.33820572554936
844.0,94.15739597371837
848.0,96.26354249487198
857.0,82.90671991351172
861.0,82.51452650037237
871.0,78.16810545979399
883.0,96.07366854519057
896.0,87.68872067888358
897.0,83.4623764362886
903.0,93.38016493238804
912.0,75.92630326836259
915.0,88.65633916384303
925.0,85.80695002113507
941.0,87.29370201064928
944.0,72.2131713198995
947.0,94.28478702955408
952.0,83.34290477297176
967.0,76.57155298564673
978.0,87.4265377107966
981.0,83.78087152136871
990.0,93.15292925921491
1003.0,90.86768241197228
1036.0,76.21131548644388
1051.0,93.77412184612142
1052.0,78.35800830593486
1071.0,67.12060302877771
1073.0,96.314292403796
1083.0,77.449948477701
1086.0,78.69360730983061
1093.0,-0.11246579669392531
1094.0,85.39703468544849
1095.0,94.65234954977002
1112.0,73.86761587341704
1114.0,92.10493947359949
1117.0,91.31849870057322
1121.0,74.77159445054924
1186.0,84.41291677686966
1194.0,94.46491259625077
1204.0,60.66135259354802
1209.0,80.55737400044892
1224.0,81.42523025117876
1230.0,73.60515988104976
1231.0,0.10949045139420832
1234.0,95.99291371644831
1251.0,86.98801283033681
1258.0,59.88268786648912
1260.0,81.19755047838092
1268.0,77.19728638886664
1270.0,78.21101277001839
1272.0,73.06788607853889
1278.0,86.79807581522752
1288.0,86.46169371161852
1294.0,59.74828398369649
1305.0,62.58811618902365
1319.0,95.26794469972774
1338.0,86.29303272163553
1340.0,83.3041608844602
1344.0,95.10631409079085
1350.0,82.23328033079349
1351.0,96.20857815667145
1359.0,86.24186632286728
1366.0,0.06412629417135918
1398.0,90.80599854013157
1411.0,95.24954863011862
1413.0,88.04958123695896
1448.0,79.93295874217202
1468.0,93.57002859039366
1469.0,86.9450639321151
1471.0,55.66169594472666
1485.0,87.04640293257009
1490.0,64.3631048338323
1496.0,96.11861504101722
1504.0,59.44641736765412
1505.0,76.45260932118431
1520.0,79.04993241297412
1530.0,81.72388616504534
1564.0,82.39629576472137
1590.0,79.36445743996589
1609.0,87.3443754963175
1611.0,95.35146592735995
1612.0,83.07959517199632
1614.0,94.50570313658474
1630.0,88.04272487821177
1654.0,96.10045400973019
1666.0,-0.12856418119675084
1675.0,93.78507943494918
1684.0,67.94247058633583
1695.0,96.11152964387094
1705.0,90.43699652820789
1710.0,96.30045746287655
1738.0,89.76391946428879
1743.0,81.38498155604185
1745.0,74.62848005795641
1748.0,94.53206306106406
1754.0,93.8875543420772
1756.0,96.14059781927378
1769.0,84.70846264253181
1770.0,58.7977985679871
1773.0,69.68014176783083
1780.0,84.35678857229303
1791.0,79.92449627485338
1808.0,85.12706805907072
1825.0,96.09761458147233
1830.0,94.28880622712323
1831.0,79.41496798494839
1851.0,83.88287992994051
1874.0,93.55088788458814
1879.0,93.03277322472756
1881.0,84.55703172998585
1892.0,79.8481486653802
1935.0,95.55561432338442
1951.0,0.6823264136650522
1956.0,96.1410176985807
1961.0,94.28793307280927
1963.0,93.00934190561598
1973.0,88.62433184883699
1983.0,96.27870562682136
2004.0,0.5103229558683964
2042.0,91.25872648437517
2045.0,87.54115328592256
2053.0,93.02962143064578
2077.0,85.64473315621468
2091.0,0.6145353587631703
2103.0,80.94549074542934
2117.0,95.46881903615403
2121.0,87.50943064583429
2153.0,67.04842473940208
2154.0,80.35568032301379
2155.0,79.60799786137602
2163.0,86.01201319532471
2167.0,-0.15418407399470624
2185.0,73.36246718634361
2202.0,75.80317504486496
2228.0,84.40884244397755
2231.0,94.88504777836683
2239.0,84.45875360598903
2248.0,93.10557434504273
2254.0,73.29789509934467
2258.0,73.7170490593625
2271.0,90.99258145978156
2284.0,82.97374302425017
2299.0,83.01173517383936
2314.0,70.05601955466261
2323.0,84.40223128110654
2347.0,65.53858251292876
2364.0,87.89221881206132
2370.0,91.22588128358073
2387.0,72.09136670820496
2392.0,86.45582014606578
2398.0,86.76430416478317
2402.0,0.3619141293408674
2413.0,81.27723760359933
2415.0,96.33645108533564
2417.0,84.47317436222693
2431.0,77.08890460818012
2432.0,87.41365918886054
2440.0,76.94387173657047
2445.0,83.24494025673151
2462.0,68.16584374020253
2477.0,80.87399025571052
2486.0,96.01417514349757
2505.0,82.41446619652294
2509.0,81.25475376534672
2519.0,96.1048477169373
2526.0,85.83590056440015
2533.0,0.9328530710002525
2548.0,75.7328286314029
2550.0,0.1659306792196773
2561.0,82.8889601444796
2575.0,0.7292841623699076
2615.0,82.76488947110832
2617.0,85.57464317735315
2618.0,95.82605627156852
2620.0,95.91113307769345
