test_index,y_pred
9.0,392.99662108835435
30.0,279.8
39.0,54.7
55.0,127.3
70.0,1432.4
72.0,14.3
73.0,0.0
75.0,13220.488333318668
76.0,7.5
77.0,22.8
78.0,0.4
113.0,0.0
116.0,17.6
117.0,10.6
124.0,1403.4
131.0,44.1
137.0,0.0
140.0,103.9
153.0,0.0
157.0,5.8
210.0,94.2
225.0,20840.534026951547
231.0,4.7
247.0,167.6
268.0,0.0
286.0,33.9
297.0,19.7
316.0,0.9
325.0,16261.758996776445
334.0,131.2
338.0,165.7
354.0,1503.7855039455674
395.0,643.6
396.0,132.5
399.0,1144.8
407.0,125.4
415.0,125.18490796175124
423.0,8.2
424.0,1181.986968275484
430.0,133.4
437.0,80.8
441.0,3.2
444.0,17.7
445.0,885.9869682754841
447.0,13.3
