test_index,y_pred
0.0,12113.5
11.0,818.5
15.0,781.5
19.0,381.7
22.0,113.1
25.0,12113.5
33.0,98.5000062715953
42.0,13.2
46.0,33.3
56.0,165.6
57.0,0.0
79.0,1439.5
82.0,0.0
90.0,0.2
93.0,0.0
101.0,29.7
132.0,69.8
165.0,4.4
175.0,15451.4
180.0,179.46275838432584
181.0,133.1
185.0,78.2
203.0,32.2
204.0,1292.8866211451502
211.0,64.1
222.0,26.2
278.0,5.9
287.0,58.0
289.0,29.2
291.0,47.5
296.0,357.5
310.0,21.2
312.0,46.4
353.0,12.9
355.0,372.1
356.0,1482.9725344308758
362.0,113.9
371.0,479.1
377.0,52.5
381.0,775.9725344308757
386.0,84.7
394.0,117.85457087069486
398.0,19.0
440.0,3.5
448.0,13.1
