test_index,y_pred
1.0,86.0
17.0,10.4
23.0,186.8
30.0,321.7
39.0,52.3
63.0,0.3
67.0,7.8
72.0,3.5
86.0,0.0
88.0,0.3
103.0,0.4
110.0,4.6
123.0,0.0
130.0,6.0
137.0,8.8
149.0,2970.119867807168
171.0,131.5
187.0,28.5
211.0,53.8
215.0,6.4
224.0,1299.802137536279
247.0,173.7
254.0,1940.5346381152463
260.0,87.0
266.0,102.7
271.0,123.5
275.0,18841.4
291.0,95.0
304.0,1528.8
309.0,150.03882994305522
310.0,0.0
315.0,22.9
326.0,207.6
348.0,122.3
351.0,76.88740121687424
353.0,10.6
354.0,1301.77922821467
359.0,381.7534176177433
404.0,602.9
407.0,175.9
408.0,120.8
420.0,547.4658208317389
430.0,237.0
439.0,55.53420953205425
440.0,12.58012924789939
