test_index,y_pred
29.0,8.716
35.0,8.958000000000002
47.0,3.468
51.0,5.837999999999999
64.0,9.258
66.0,4.575
67.0,5.621
70.0,9.483
82.0,14.406
90.0,6.028
109.0,12.699
111.0,5.336
120.0,5.265000000000001
128.0,3.102
138.0,3.119
166.0,5.616000000000001
183.0,11.281
184.0,5.337
189.0,8.375
196.0,8.504000000000001
211.0,5.231
212.0,5.276999999999999
219.0,5.541000000000001
229.0,5.83
237.0,5.294
240.0,8.616000000000001
245.0,17.479
251.0,6.061999999999999
262.0,7.781000000000001
275.0,11.328
281.0,3.149
290.0,6.095000000000001
297.0,5.696000000000001
314.0,9.184999999999999
320.0,11.291999999999998
342.0,15.221
361.0,8.84
386.0,8.004000000000001
407.0,5.4910000000000005
422.0,7.901999999999999
424.0,5.322
426.0,5.6579999999999995
437.0,9.081999999999999
443.0,9.788
444.0,15.331999999999999
447.0,8.092
450.0,5.327
469.0,5.447
473.0,3.319
479.0,8.03
485.0,5.3020000000000005
487.0,7.644
491.0,5.2379999999999995
503.0,7.458000000000001
534.0,6.876999999999998
538.0,3.0780000000000003
554.0,8.689999999999998
555.0,17.979
559.0,5.542
561.0,14.125
569.0,9.652000000000001
572.0,6.784000000000001
573.0,7.565
576.0,5.5520000000000005
585.0,9.758000000000001
616.0,15.936000000000002
618.0,10.907
619.0,4.852
630.0,9.765
635.0,9.011000000000001
651.0,7.790000000000001
656.0,8.282
679.0,8.464000000000002
680.0,7.956999999999999
707.0,10.711999999999998
710.0,6.127000000000001
714.0,14.345000000000002
719.0,5.491999999999999
729.0,10.298
738.0,11.322
740.0,17.427
770.0,6.015999999999999
790.0,12.414
791.0,8.513000000000002
811.0,5.245
823.0,11.333000000000002
828.0,13.648000000000001
853.0,5.525
866.0,5.380000000000001
870.0,4.956
874.0,8.756000000000002
877.0,5.063999999999999
893.0,7.458000000000001
921.0,11.281000000000002
925.0,3.2299999999999995
942.0,8.573
943.0,12.414
944.0,6.599000000000001
946.0,10.077
949.0,8.567
961.0,8.150000000000002
987.0,5.037
988.0,6.659000000000001
1021.0,12.386999999999999
1037.0,9.697
