test_index,y_pred
23.0,287.86918400295986
29.0,287.84103174353237
49.0,337.1678726969371
65.0,288.7395888806821
69.0,257.97592590863417
70.0,257.9760233457437
73.0,264.2374530076681
76.0,184.15304450763864
78.0,183.73559919391138
109.0,254.80407705441206
111.0,254.80412803267512
115.0,219.5200483831426
124.0,257.3986215741174
135.0,289.050810390534
162.0,289.2798102528018
173.0,188.3290584953287
188.0,253.7803700027989
203.0,263.1762839492656
210.0,255.25964189550422
220.0,258.4041342593387
233.0,224.62746539805434
239.0,253.14143596887067
247.0,253.14145281948927
251.0,277.0042713639144
275.0,263.836649123052
289.0,184.39490067476714
307.0,294.51114690783356
322.0,185.00680553090092
331.0,185.7811784482003
332.0,221.0337777770852
342.0,256.17388469055436
344.0,291.0747995563277
351.0,194.7442902110099
371.0,291.1190807885125
374.0,185.1214041505504
381.0,228.77819085297457
383.0,193.65422007729182
398.0,185.44414588181218
411.0,194.39184399765574
413.0,194.39185483176544
415.0,194.39176865024035
422.0,254.11438666773591
425.0,202.70692877510567
427.0,254.11440042678208
439.0,277.81036271619325
464.0,240.1351724992578
471.0,292.22695803142074
478.0,253.20266548790184
482.0,253.20267902198233
483.0,261.80259668440266
486.0,261.98958783687044
506.0,186.00837453919473
532.0,261.26863457653803
534.0,209.94250791494267
538.0,256.046367928775
544.0,263.41592235320354
548.0,291.9150683033538
552.0,196.5146118606864
555.0,257.9909095573824
583.0,185.7673342884288
588.0,186.49639571798292
591.0,186.49641746222616
607.0,203.67195164971687
613.0,276.3277893026895
614.0,186.49642836299086
629.0,196.24332434926356
650.0,186.17134193548685
680.0,200.9968955581942
693.0,292.07458118185554
704.0,293.4026875929733
712.0,227.8444480278054
736.0,288.5925809351579
752.0,295.43359145579296
764.0,248.10334764404016
765.0,293.0546021942776
824.0,254.8356296390087
832.0,254.83563230843453
838.0,293.41144320627336
844.0,277.2865232669944
845.0,277.28653336784674
867.0,202.6499847609335
869.0,293.0739284467363
886.0,265.1545317689214
888.0,228.34799442977746
893.0,229.2023878480324
901.0,294.5108328872547
903.0,302.03206054208215
910.0,268.51359787014894
939.0,203.49631202786864
943.0,253.54852724522587
950.0,202.96083714977698
964.0,203.13096595548996
993.0,224.70323522037407
1000.0,295.3492067944259
1005.0,295.39604272385867
1006.0,295.3960863769809
1018.0,277.4738756910319
1033.0,261.67509306979247
1085.0,292.95620732369684
1096.0,297.73265367668546
1105.0,294.5440075183696
1110.0,256.20689114491745
1118.0,202.6537985765801
1160.0,280.4946409052931
1168.0,189.01714156437424
1181.0,203.23362896462524
1182.0,203.23363420174104
1229.0,300.1241674663037
1233.0,294.2836935046105
1247.0,261.0473941545183
1272.0,259.7060235460962
1273.0,295.7350326855241
1274.0,257.03842401557534
1284.0,260.23798396235395
1288.0,193.5389256729462
1292.0,193.5389008473027
1296.0,295.8630920911042
1320.0,267.43859207312585
1338.0,291.5779605745624
1345.0,227.45950793041106
1350.0,293.2678216565498
1357.0,266.380112770929
1365.0,262.59449585156534
1374.0,233.44029188716956
1378.0,296.02379280076303
1379.0,296.0238364220805
1387.0,296.1382271767605
1401.0,256.3388217086577
1428.0,256.18083998866996
1433.0,259.4763200349973
1446.0,279.20874850862185
1453.0,298.7119778964978
1457.0,232.8848738514471
1461.0,298.9190833023231
1463.0,282.7013676037767
1476.0,267.1000137819658
1477.0,267.10001641903324
1483.0,282.33489015508223
1489.0,199.10436617649498
1493.0,298.59675373376524
1505.0,271.1919149714334
1507.0,199.1570563349926
1517.0,300.8356378369392
1518.0,300.83574132892255
1519.0,300.83579792505
1523.0,271.07604920428776
1537.0,300.83579792505
1553.0,301.97343840719316
1563.0,195.15469103260742
1569.0,263.8034964495992
1580.0,307.9460906697109
1587.0,252.97921851893133
1639.0,344.138109518282
1651.0,344.1933478761847
1659.0,297.95454353421815
1662.0,297.9545621208589
1664.0,297.74732538134447
1669.0,297.9545781681165
1674.0,297.08589576906473
1676.0,293.79286110076885
1696.0,301.08284580096455
1699.0,306.17555090738267
1711.0,238.02768432745495
1721.0,313.54942526012235
1732.0,313.61061829658377
1735.0,298.9507349289861
1737.0,266.8902257677144
1739.0,275.5277777406821
1740.0,275.52778295229126
1743.0,303.5746052937174
1744.0,300.0258712800643
1748.0,294.0842933511261
1753.0,294.08476060278315
1761.0,300.0593112522608
1763.0,286.8715496981433
1764.0,286.87154199260965
1767.0,273.2205736905213
1778.0,303.4947107872791
1779.0,311.3705502936017
1791.0,317.121884637316
1800.0,313.04835840187997
