test_index,y_pred
2.0,39.1
4.0,39.1
10.0,38.5
24.0,41.0
26.0,41.0
32.0,40.6
33.0,40.6
51.0,43.7
53.0,43.7
70.0,48.0
79.0,56.0
90.0,59.0
93.0,59.7
95.0,53.2
120.0,55.8
134.0,59.03333333333334
138.0,47.0
139.0,47.0
149.0,60.4
170.0,55.0
179.0,55.4
180.0,55.4
184.0,52.0
205.0,64.6
211.0,63.3
251.0,76.0
270.0,78.6
273.0,79.0
291.0,71.0
298.0,74.6
299.0,76.0
314.0,74.0
315.0,73.825
322.0,72.9
330.0,82.3
338.0,67.6
351.0,70.025
384.0,74.0
387.0,74.0
391.0,74.0
395.0,75.1
408.0,68.0
410.0,81.7
411.0,81.7
414.0,81.7
429.0,58.6
451.0,93.6
457.0,85.1
470.0,66.0
483.0,81.0
501.0,94.3
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,81.68333333333332
564.0,81.68333333333332
605.0,91.44571428571429
614.0,91.44571428571429
621.0,74.9
644.0,47.3
650.0,72.2
667.0,87.0
688.0,66.0
691.0,66.0
693.0,66.0
696.0,65.6
708.0,81.0
744.0,47.9
746.0,49.4
752.0,66.0
753.0,66.0
768.0,77.4
778.0,63.1
794.0,92.9
810.0,105.41666666666666
811.0,53.2
817.0,102.0
820.0,84.8
826.0,85.0
840.0,110.0
852.0,139.68
868.0,85.5
877.0,98.8
878.0,106.3
879.0,106.3
884.0,107.4
889.0,106.3
896.0,92.0
912.0,60.0
924.0,77.3
925.0,73.0
926.0,73.0
929.0,83.1
934.0,92.3
948.0,80.2
949.0,80.2
960.0,100.0
965.0,100.8
989.0,69.0
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,97.9
1053.0,87.4
1055.0,97.9
1061.0,100.0
1064.0,100.0
1080.0,105.3
1097.0,108.0
1105.0,113.0
1132.0,85.1
1154.0,84.8
1163.0,65.9
1171.0,106.3
1175.0,105.6
1194.0,143.35
1205.0,176.0
1220.0,110.0
1223.0,84.9
1234.0,113.5
1238.0,113.5
1250.0,99.70333333333333
1265.0,121.0
1268.0,123.5
1285.0,143.0
1293.0,155.8
1295.0,155.8
1331.0,59.7
1332.0,74.0
1353.0,126.8
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,123.9
1408.0,120.1
1422.0,127.1
1427.0,91.3
1430.0,169.0
1432.0,169.0
1445.0,149.6
1459.0,142.0
1470.0,142.0
1474.0,205.5
1476.0,204.9
1481.0,122.625
1482.0,128.0
1489.0,141.6
1493.0,142.0
1500.0,142.0
1533.0,133.5
1562.0,150.0
1565.0,157.1
1571.0,148.1
1582.0,127.7
1594.0,99.11547619047619
1598.0,112.425
1606.0,116.5
1613.0,198.2
1615.0,165.3
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,147.5
1659.0,150.8
1674.0,280.0
1680.0,156.2
1682.0,176.5
1686.0,294.0
1691.0,288.6
1711.0,209.0
1726.0,224.1
1756.0,276.2
1779.0,328.2
1784.0,251.7
1785.0,251.7
1786.0,390.0
