test_index,y_pred
3.0,40.0
5.0,37.0
12.0,40.0
24.0,41.0
39.0,40.0
41.0,45.1
66.0,60.6
85.0,59.0
88.0,59.0
131.0,66.3
136.0,47.0
138.0,47.0
139.0,47.0
142.0,55.0
144.0,55.0
164.0,55.0
167.0,55.0
171.0,72.2
178.0,51.7
193.0,57.4
211.0,60.0
222.0,79.3
224.0,79.3
227.0,79.3
228.0,55.7
242.0,66.2
258.0,76.0
260.0,75.8
272.0,75.5
281.0,73.0
290.0,71.7
294.0,74.6
299.0,79.4
314.0,74.0
318.0,66.4
319.0,74.0
321.0,66.4
325.0,74.0
328.0,74.0
333.0,71.03833333333333
348.0,60.5
368.0,55.0
375.0,66.0
376.0,66.0
390.0,74.0
393.0,74.0
409.0,81.0
421.0,81.5
424.0,81.5
436.0,67.9
440.0,85.0
442.0,85.0
445.0,82.22857142857143
447.0,96.0
458.0,87.1
467.0,66.8
503.0,92.0
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,132.0
558.0,138.5
571.0,86.2
573.0,87.4
578.0,86.4
579.0,86.4
581.0,91.7
594.0,85.0
605.0,93.5
615.0,93.5
636.0,96.6
649.0,72.0
661.0,79.0
664.0,82.0
672.0,51.5
714.0,81.0
723.0,81.0
724.0,81.0
744.0,49.63
786.0,102.5
799.0,68.9
808.0,114.0
811.0,57.225
829.0,85.0
836.0,95.0
841.0,128.7
842.0,112.7
849.0,132.1
864.0,113.6
898.0,92.0
914.0,60.0
925.0,73.6
926.0,73.6
941.0,78.2
965.0,100.7
966.0,100.0
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,103.2
1053.0,89.1
1079.0,100.0
1080.0,101.76666666666667
1083.0,102.4
1087.0,108.0
1100.0,113.0
1116.0,113.3
1120.0,160.3
1145.0,93.3
1163.0,83.7
1173.0,106.3
1185.0,103.2
1196.0,142.0
1197.0,142.0
1201.0,142.0
1202.0,84.4
1206.0,173.9
1222.0,82.0
1232.0,110.0
1245.0,99.83000000000001
1253.0,106.7
1265.0,121.0
1268.0,125.0
1276.0,110.8
1283.0,126.6
1287.0,142.0
1289.0,142.0
1299.0,128.6
1309.0,74.1
1313.0,76.9
1331.0,81.8
1356.0,121.4
1358.0,93.85
1368.0,110.0
1377.0,130.4
1380.0,130.4
1385.0,130.4
1386.0,130.4
1394.0,101.0
1419.0,89.5
1429.0,92.0
1435.0,169.0
1449.0,126.6
1452.0,125.6
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,159.7
1566.0,164.1
1582.0,133.9
1586.0,178.7
1610.0,180.2
1622.0,164.5
1623.0,164.5
1624.0,164.5
1626.0,164.5
1641.0,256.1
1644.0,157.0
1648.0,250.0
1670.0,145.4
1671.0,145.4
1672.0,145.4
1673.0,145.4
1686.0,283.7
1697.0,152.1
1704.0,139.1
1710.0,209.0
1718.0,267.0
1734.0,195.7
1738.0,205.0
1750.0,306.3
1756.0,277.9
1765.0,223.7654761904762
1771.0,308.1
1776.0,255.5
