test_index,y_pred
0.0,9.96
7.0,0.0
13.0,24.23
19.0,0.0
43.0,0.0
46.0,2.44
53.0,2.44
57.0,0.0
79.0,4.53
116.0,0.55
133.0,1.47
142.0,56.04
146.0,0.0
147.0,4.61
148.0,8.59
155.0,3.5
159.0,31.86
172.0,0.0
177.0,6.96
190.0,0.0
202.0,0.0
212.0,38.48
219.0,18.965
228.0,5.65
258.0,4.4
271.0,0.0
302.0,14.68
304.0,1.46
311.0,9.27
316.0,58.29999999999999
335.0,0.0
346.0,11.22
347.0,64.1
355.0,0.0
358.0,7.19
374.0,5.44
384.0,2.77
391.0,1.95
422.0,15.64
430.0,48.55
442.0,12.64
448.0,0.0
466.0,24.24
467.0,11.53
475.0,4.4
479.0,0.0
481.0,746.2800000000001
496.0,0.0
505.0,3.52
508.0,6.43
511.0,3.63
516.0,0.0
