test_index,y_pred
2.0,0.0
29.0,5.33
33.0,1.9
37.0,0.09
49.0,2.14
65.0,11.32
71.0,0.0
78.0,0.0
80.0,95.18
102.0,0.0
105.0,5.38
111.0,12.64
117.0,196.48
122.0,0.0
141.0,746.2800000000001
153.0,7.16
161.0,0.0
165.0,9.96
178.0,3.71
192.0,4.96
206.0,8.98
221.0,0.0
233.0,32.07
235.0,0.0
242.0,23.41
247.0,0.0
249.0,35.88
259.0,2.29
262.0,3.71
265.0,6.61
273.0,4.4
293.0,28.66
298.0,0.0
303.0,0.0
307.0,0.0
322.0,14.68
325.0,70.32
331.0,0.0
334.0,5.8
352.0,6.1
365.0,0.0
369.0,4.88
371.0,6.58
421.0,12.1
423.0,0.36
434.0,0.0
438.0,6.43
460.0,0.0
488.0,34.36
502.0,70.76
506.0,0.0
510.0,61.13
