test_index,y_pred
1.0,0.5733999999999999
3.0,1.9458000000000002
5.0,3.1592000000000002
8.0,6.1650000000000045
14.0,11.939000000000004
31.0,5.551099999999996
38.0,11.822900000000013
49.0,29.537100000000013
50.0,3.015800000000001
52.0,4.493100000000002
62.0,13.656000000000004
63.0,14.583600000000011
79.0,8.403299999999998
82.0,10.216199999999994
101.0,8.753799999999995
102.0,9.421499999999998
112.0,22.056999999999988
115.0,27.85069999999997
121.0,43.395099999999935
125.0,10.369600000000013
129.0,13.443700000000009
140.0,32.831700000000026
160.0,28.23319999999998
163.0,35.849199999999996
164.0,38.72799999999999
173.0,64.12589999999997
177.0,19.978199999999994
181.0,24.185100000000016
193.0,55.554200000000044
240.0,62.57280000000004
248.0,94.95319999999997
280.0,5.032999999999997
284.0,9.641000000000007
300.0,3.1184
311.0,17.37980000000001
315.0,22.5942
326.0,6.490599999999997
336.0,18.956699999999998
339.0,23.515000000000008
353.0,11.953200000000002
360.0,21.486400000000014
374.0,53.762999999999955
377.0,13.2995
388.0,33.299100000000024
399.0,60.21739999999997
407.0,27.124600000000004
410.0,31.477699999999963
413.0,38.13499999999998
425.0,22.370500000000007
434.0,34.47649999999996
450.0,24.86870000000002
455.0,34.478100000000005
457.0,39.73970000000005
473.0,86.63830000000006
494.0,81.68500000000002
497.0,92.76439999999991
506.0,5.3147
533.0,33.684499999999986
547.0,12.337100000000007
563.0,28.575300000000023
568.0,33.62649999999995
586.0,17.108799999999988
587.0,19.088100000000008
590.0,22.9876
605.0,37.21990000000003
624.0,22.51419999999999
627.0,28.630100000000017
628.0,29.8088
630.0,31.042300000000008
633.0,32.83889999999999
635.0,34.141899999999964
637.0,37.58899999999997
638.0,38.65679999999997
662.0,28.147000000000027
679.0,50.57309999999998
683.0,57.591599999999886
691.0,19.25220000000001
696.0,26.463900000000017
721.0,71.16369999999986
725.0,22.63639999999999
732.0,38.41770000000003
735.0,37.78430000000002
746.0,56.97310000000006
747.0,58.51960000000004
749.0,63.39370000000004
751.0,68.10669999999998
772.0,46.15820000000004
785.0,73.71480000000001
790.0,87.06049999999996
795.0,101.47059999999992
800.0,38.12500000000001
807.0,52.45819999999994
811.0,57.98150000000004
824.0,96.86060000000003
836.0,43.3545
853.0,89.97559999999997
859.0,104.24750000000002
867.0,135.5033
876.0,6.342399999999997
884.0,14.687900000000004
893.0,30.270400000000016
894.0,31.926000000000016
896.0,32.56760000000001
905.0,6.794500000000002
914.0,17.676800000000007
923.0,30.653100000000016
932.0,3.355699999999997
933.0,4.168299999999999
935.0,6.638800000000001
961.0,45.43530000000003
970.0,16.324299999999987
977.0,25.343699999999984
993.0,53.52769999999995
996.0,12.088200000000006
999.0,17.77830000000002
1007.0,31.79899999999998
1008.0,31.681899999999974
1015.0,49.62809999999994
1022.0,62.29490000000009
1032.0,24.056200000000004
1039.0,39.06039999999997
1056.0,23.17350000000004
1059.0,26.486300000000025
1072.0,60.10390000000006
1078.0,75.66309999999994
1094.0,43.42600000000004
1111.0,98.93170000000005
1128.0,59.66870000000001
1163.0,90.16100000000006
1243.0,21.657199999999992
1253.0,40.96770000000004
1254.0,42.80610000000002
1261.0,10.586200000000003
1262.0,13.656600000000005
1270.0,28.917900000000014
1276.0,47.25210000000002
1302.0,58.95889999999995
1317.0,33.30350000000003
1320.0,43.37760000000003
1324.0,56.021300000000046
1328.0,72.61650000000007
1335.0,26.16319999999999
1337.0,32.0865
1342.0,45.33630000000002
1346.0,58.69130000000004
1358.0,28.51750000000001
1364.0,41.58529999999997
1367.0,53.259400000000014
1368.0,56.39610000000003
1373.0,73.8872999999999
1378.0,94.064
1385.0,42.26439999999999
1393.0,66.32140000000005
1402.0,105.05320000000002
1411.0,53.41159999999999
1448.0,25.815799999999996
1454.0,40.5871
1474.0,29.602899999999998
1476.0,33.77290000000003
1489.0,15.7169
1514.0,21.024400000000014
1516.0,22.504299999999994
1533.0,15.56309999999999
1542.0,33.29599999999999
1546.0,39.95590000000002
1565.0,34.01499999999999
1579.0,80.08030000000002
1591.0,45.98440000000003
1593.0,51.47829999999999
1606.0,28.439999999999987
1623.0,80.22889999999988
1624.0,85.88300000000001
1630.0,33.18400000000001
1641.0,63.67859999999998
1655.0,39.119
1680.0,-0.007099999999999984
1697.0,17.176
1707.0,3.1540000000000026
1713.0,7.170000000000004
1722.0,20.437799999999996
1735.0,7.190199999999993
1743.0,14.075700000000005
1761.0,9.860199999999992
1769.0,19.328700000000016
1776.0,32.798800000000035
1802.0,44.91959999999994
1807.0,12.091
1819.0,32.35470000000003
1820.0,33.64720000000005
1829.0,53.81790000000005
1847.0,45.280800000000006
1853.0,60.302499999999974
1867.0,37.26190000000004
1871.0,47.7794
1873.0,53.55720000000003
1874.0,58.044500000000035
1882.0,25.027599999999996
1889.0,38.67120000000003
1913.0,42.17930000000004
1916.0,49.46710000000001
1921.0,64.94410000000005
1923.0,71.19510000000011
1942.0,11.381000000000002
