test_index,y_pred
4.0,7.69
14.0,8.02
27.0,16.79
32.0,10.11
35.0,9.33
47.0,3.5
62.0,5.03
64.0,9.08
85.0,8.52
95.0,5.37
98.0,9.1
128.0,3.09
134.0,10.83
138.0,3.1
156.0,6.65
159.0,5.76
170.0,8.54
200.0,4.83
206.0,18.829422830534472
217.0,5.97
224.0,5.560000000000001
230.0,10.11
240.0,8.43
242.0,5.9
282.0,6.77
288.0,8.24
347.0,15.087588696952324
376.0,4.02
378.0,4.24
384.0,3.04
391.0,6.65
392.0,5.73
397.0,7.85
406.0,10.11
418.0,7.89
460.0,5.62
471.0,13.605408617107436
472.0,5.32
489.0,7.97
498.0,7.64
502.0,8.54
505.0,8.74
520.0,14.703414055197543
524.0,5.58
540.0,4.34
546.0,5.27
553.0,5.97
556.0,6.01
563.0,10.21
573.0,7.82
574.0,5.57
577.0,5.22
592.0,10.3
612.0,8.48
619.0,4.83
632.0,5.58
639.0,6.21
642.0,5.54
645.0,3.06
647.0,14.99
654.0,14.3
674.0,8.62
681.0,5.37
683.0,8.21
690.0,7.94
698.0,5.58
725.0,3.06
727.0,5.35
733.0,5.36
738.0,11.32
742.0,9.25
766.0,8.24
768.0,10.83
772.0,9.1
779.0,7.69
794.0,9.49
795.0,7.79
797.0,13.91
804.0,5.98
812.0,8.22
838.0,5.98
839.0,8.21
857.0,8.22
863.0,5.97
870.0,4.86
883.0,6.17
911.0,3.08
912.0,6.01
913.0,9.32
920.0,9.9
922.0,5.35
939.0,9.21
943.0,13.661678599152223
945.0,5.56
956.0,8.18
963.0,5.44
972.0,6.63
984.0,8.12
998.0,7.55
1014.0,13.605408617107436
1020.0,5.34
1025.0,5.55
1030.0,3.1
1039.0,10.11
1047.0,5.37
