test_index,y_pred
6.0,3.87
18.0,6.21
24.0,8.17
28.0,8.83
41.0,10.15
51.0,5.91
56.0,4.24
61.0,8.96
73.0,14.88
83.0,5.23
108.0,14.47
131.0,9.05
132.0,5.64
135.0,5.54
140.0,6.85
144.0,5.48
145.0,5.57
164.0,6.63
169.0,6.6
173.0,4.5
176.0,12.3
185.0,17.493378638173198
193.0,5.78
214.0,6.57
220.0,11.19
234.0,5.64
238.0,8.31
264.0,3.09
272.0,5.51
278.0,8.27
285.0,8.08
291.0,3.08
300.0,17.96165351636436
326.0,5.3
338.0,7.97
354.0,3.34
360.0,6.24
367.0,10.15
368.0,5.31
375.0,13.21
383.0,6.24
393.0,9.8
395.0,6.89
412.0,3.09
422.0,7.8
433.0,7.35
435.0,7.8
444.0,15.134800436780779
456.0,6.24
468.0,6.82
481.0,14.07
483.0,6.77
486.0,5.57
491.0,5.19
495.0,5.58
501.0,3.34
513.0,5.74
534.0,6.77
554.0,8.82
557.0,8.46
572.0,6.65
578.0,7.8
588.0,7.45
591.0,5.21
605.0,16.23
617.0,4.75
626.0,3.27
634.0,7.75
644.0,5.56
656.0,8.3
665.0,4.4
666.0,3.36
675.0,6.01
678.0,3.54
689.0,3.1
700.0,8.57
706.0,8.08
721.0,4.08
722.0,11.19
736.0,15.221876170835445
752.0,5.31
759.0,8.52
764.0,6.21
770.0,6.01
792.0,5.14
799.0,13.17950246627615
808.0,5.53
822.0,6.77
825.0,12.3
851.0,6.21
854.0,6.87
861.0,3.1
885.0,5.53
886.0,4.87
896.0,9.25
906.0,6.87
925.0,3.72
950.0,5.56
988.0,6.63
994.0,4.06
996.0,5.34
1010.0,5.59
1023.0,5.33
1031.0,18.488295299899264
1046.0,7.79
