test_index,y_pred
3.0,11.96
6.0,4.05
7.0,10.31
52.0,5.35
53.0,8.24
54.0,4.86
58.0,5.44
77.0,6.03
81.0,7.99
84.0,6.58
86.0,16.65104587057409
87.0,8.2
95.0,5.34
108.0,14.745626911274643
114.0,8.74
118.0,8.02
119.0,5.77
127.0,10.56
146.0,5.88
150.0,3.41
157.0,8.74
161.0,16.826707173667465
164.0,6.6
177.0,5.34
200.0,4.83
208.0,10.11
225.0,8.23
228.0,5.04
234.0,5.62
236.0,8.41
238.0,8.41
255.0,4.79
263.0,9.42
277.0,5.56
279.0,5.84
280.0,9.28
287.0,8.01
327.0,9.2
329.0,5.34
348.0,4.83
358.0,5.53
363.0,8.79
379.0,6.56
380.0,5.33
441.0,9.28
442.0,5.72
451.0,7.78
457.0,8.19
470.0,5.98
490.0,8.24
493.0,7.49
499.0,4.88
505.0,8.74
513.0,5.81
520.0,14.967075833953908
522.0,3.86
525.0,3.2
531.0,5.56
547.0,8.13
551.0,7.06
592.0,10.15
608.0,5.98
609.0,5.36
623.0,3.08
631.0,9.21
642.0,5.58
672.0,5.62
699.0,3.07
706.0,8.02
708.0,6.82
713.0,5.48
720.0,5.75
726.0,3.09
733.0,5.33
734.0,3.07
745.0,5.88
758.0,5.05
760.0,6.07
766.0,8.23
774.0,8.02
777.0,4.06
800.0,5.36
822.0,8.16
836.0,5.66
838.0,5.99
860.0,5.33
868.0,8.85
884.0,10.31
899.0,5.34
906.0,6.63
909.0,6.72
912.0,6.04
917.0,4.86
920.0,9.9
927.0,3.31
948.0,5.45
952.0,5.17
955.0,6.57
967.0,5.37
971.0,12.839998534954432
1001.0,5.89
1034.0,15.221302674118705
1035.0,5.33
1040.0,10.24
1048.0,8.42
