test_index,y_pred
15.0,11.840056339897213
25.0,5.80984995369186
31.0,8.940039137919252
39.0,10.159773600701392
67.0,10.16189872735486
81.0,17.164434004366488
96.0,13.381949720172281
97.0,11.430872063955839
130.0,7.464667537246323
141.0,12.864591451323854
143.0,12.865790268316974
162.0,9.841430472410162
176.0,12.830512087241967
177.0,11.424515429844549
181.0,15.633875009107939
195.0,12.14883154112745
198.0,10.560168496215812
204.0,17.005826851165214
209.0,10.266836720253322
242.0,12.54990340007123
246.0,10.52464812109148
249.0,9.952872174980994
258.0,10.71976267031993
264.0,11.399474401488504
267.0,17.13073023971749
268.0,10.719560728589363
288.0,12.460083721899531
293.0,11.909185331458556
296.0,12.693604170347612
326.0,16.020147385972617
343.0,9.894657785414864
355.0,12.518923745339414
370.0,12.151342215708478
375.0,8.647234464578814
378.0,11.93633623962841
386.0,11.832629729636444
422.0,10.781610481636067
467.0,12.206353850146773
471.0,10.68749150644651
476.0,11.609304637742987
485.0,12.240295680025504
491.0,12.07915353320754
505.0,13.628331119489413
507.0,13.585637458215627
513.0,9.799702284309335
523.0,10.47932878237705
528.0,12.87091921054196
532.0,17.194634918772152
547.0,12.19624514297248
555.0,11.700024375061473
568.0,12.209136766175778
570.0,12.623239281996053
573.0,12.19647046604072
576.0,16.473760285848257
581.0,12.623249871683516
592.0,16.318176343498607
595.0,10.702635263127393
598.0,12.507735893569924
603.0,12.175439901498391
609.0,12.868258027724686
611.0,13.127038599881281
621.0,13.196582792592386
631.0,12.537330338735998
638.0,12.158835890462818
640.0,11.638074068609775
670.0,13.59390557042137
679.0,13.82820881271513
698.0,13.045095778226537
701.0,12.218032812758109
704.0,12.93926864068203
706.0,12.547124159777692
712.0,10.564694749698399
723.0,13.0707106436627
729.0,12.47144990680041
738.0,12.537334914646305
744.0,12.618233235979908
746.0,11.87803288766027
747.0,11.134772395097258
752.0,12.079821652748953
756.0,12.357504471284035
781.0,13.828166353471978
785.0,10.253710486460783
791.0,11.49333700310992
807.0,12.220441398380224
811.0,12.220441398380224
812.0,12.650336917262955
822.0,13.69395275453206
828.0,13.558061396129101
847.0,12.213758774497137
853.0,12.003116092327373
860.0,12.10503296484265
862.0,14.525388051575913
868.0,14.119260844657715
875.0,17.872028017459538
880.0,13.311004896629017
883.0,12.343717648371964
889.0,16.57885626183006
903.0,11.205546155116986
905.0,13.690262361057316
924.0,14.465423238895678
962.0,17.22042209675384
965.0,13.413047577841633
972.0,14.461893002001737
978.0,10.474333105298866
996.0,9.64178416385946
997.0,12.646865938919564
1011.0,14.419253959415112
1028.0,12.62642889121244
1038.0,11.701400224953808
1052.0,13.274004504613883
1059.0,16.175429757267086
1067.0,12.7455065107341
1074.0,12.114223249075494
1095.0,12.472891763540206
1110.0,13.623087941230459
1115.0,17.62956949905018
1143.0,11.338398877642636
1152.0,13.410243547263898
1155.0,13.765114384500205
1191.0,13.142087828491
1206.0,13.248137981323838
1210.0,13.7841722237015
1213.0,13.3375973962845
1221.0,13.595424958485594
1251.0,12.449140119198852
1255.0,9.1813946308667
1262.0,13.336000498467445
1263.0,14.342682502140622
1282.0,13.379591051854336
1303.0,17.656746030489735
1308.0,13.834479893393537
1344.0,13.046157892580577
1352.0,11.366501283674413
1362.0,11.018686447153522
1372.0,14.387998473383243
1374.0,12.810007395275658
1377.0,13.34769668719584
1406.0,12.859324124597569
1414.0,15.125624129120666
1423.0,14.456572733988144
1433.0,13.638432212559655
1434.0,13.811222396044482
1455.0,17.4227669120391
1470.0,12.119622485779734
1475.0,12.061437012226492
1482.0,13.056242593191623
1487.0,13.363771939677434
1493.0,12.878479044918244
1501.0,13.871426191943142
1506.0,10.479396139745248
1511.0,11.395741250149172
1526.0,13.714613842447998
1533.0,15.146516920641464
1564.0,13.22276923893373
1565.0,13.71708722661474
1575.0,12.233472815154284
1578.0,14.712587034184882
1605.0,14.171232648323107
1612.0,14.428835963856702
1615.0,13.254331409901434
1617.0,13.825952751822678
1630.0,14.138554209243651
1632.0,14.199980281412557
1634.0,14.465054210515596
1635.0,12.137181457437762
1640.0,15.650256787907749
1646.0,12.785347889686761
1678.0,13.22360271221611
1681.0,13.677282268893418
1691.0,13.36590699177221
1694.0,12.761009962793409
1708.0,13.973750204464313
1709.0,12.178967345901672
