test_index,y_pred
6.0,3.82
26.0,2.16
59.0,9.69
68.0,20.71
95.0,29.79
97.0,34.07
107.0,12.82
110.0,15.95
114.0,27.98
116.0,27.98
124.0,47.07
131.0,15.75
156.0,19.99
185.0,32.7
206.0,28.33
214.0,50.32
219.0,64.99
221.0,86.53
230.0,34.11
231.0,34.11
241.0,64.94
245.0,78.41
255.0,3.25
260.0,9.96
263.0,13.58
279.0,4.16
303.0,4.76
308.0,8.08
321.0,38.13
330.0,9.71
333.0,13.63
335.0,19.53
362.0,18.13
367.0,36.24
375.0,11.84
384.0,20.04
397.0,43.03
398.0,44.82
416.0,43.24
420.0,51.44
424.0,60.4
447.0,68.98
459.0,39.76
461.0,47.98
483.0,44.52
488.0,59.41
499.0,100.02825980203845
510.0,8.55
521.0,21.1
525.0,25.02
529.0,30.36
530.0,30.36
534.0,31.81
543.0,7.76
553.0,14.84
554.0,16.3
558.0,24.59
570.0,34.63
573.0,38.97
584.0,10.68
589.0,16.97
593.0,22.22
602.0,39.24
607.0,43.22
613.0,7.99
650.0,9.92
654.0,12.66
668.0,32.11
673.0,40.21
676.0,43.41
695.0,25.46
700.0,30.28
714.0,56.32
724.0,16.8
729.0,28.61
741.0,45.26
744.0,55.92
812.0,87.98
814.0,80.07
820.0,86.71
839.0,51.73
856.0,92.7
863.0,123.82581763350963
874.0,3.27
875.0,3.66
888.0,21.46
910.0,9.74
921.0,27.12
931.0,36.53
936.0,7.79
944.0,14.67
948.0,25.42
959.0,40.29
967.0,11.15
979.0,33.82
983.0,37.66
989.0,44.76
990.0,40.29
1018.0,64.89
1024.0,58.37
1042.0,36.24
1047.0,53.81
1048.0,53.81
1051.0,64.89
1060.0,28.16
1068.0,46.51
1077.0,69.61
1097.0,48.82
1142.0,116.80509910517492
1153.0,52.43
1166.0,107.03
1182.0,1.38
1183.0,2.04
1208.0,5.61
1237.0,9.06
1239.0,11.28
1240.0,13.09
1251.0,38.13
1260.0,17.07
1265.0,22.34
1277.0,48.0
1279.0,44.76
1282.0,11.15
1300.0,49.65
1315.0,29.36
1327.0,77.62
1332.0,19.77
1338.0,31.34
1347.0,72.48
1348.0,72.48
1355.0,19.4
1365.0,44.1
1376.0,79.76
1413.0,55.65
1414.0,56.16
1427.0,116.80255816766027
1451.0,34.98
1464.0,11.09
1480.0,4.38
1481.0,5.11
1496.0,26.39
1498.0,31.11
1508.0,8.78
1518.0,26.62
1520.0,31.31
1539.0,21.54
1551.0,58.93
1566.0,31.75
1583.0,25.0
1588.0,34.9
1595.0,57.55
1602.0,86.09938179230417
1609.0,32.31
1626.0,93.3778036426039
1643.0,70.49
1647.0,88.44
1652.0,128.7873973685243
1665.0,66.53
1676.0,127.60523761877393
1703.0,21.65
1705.0,1.75
1727.0,28.42
1731.0,3.79
1733.0,4.22
1784.0,7.91
1786.0,11.61
1791.0,18.13
1797.0,33.0
1816.0,22.51
1818.0,29.29
1880.0,21.97
1900.0,71.25
1910.0,26.97
1925.0,85.25
1943.0,15.02
1945.0,18.11
1954.0,26.56
1965.0,9.74
1978.0,32.63
1994.0,23.91
2007.0,6.51
2010.0,17.07
2029.0,45.42
2031.0,11.27
2036.0,13.38
2046.0,39.66
2052.0,53.81
2055.0,21.25
2058.0,17.97
2061.0,18.07
2062.0,19.43
2067.0,36.45
2074.0,45.62
2075.0,47.64
2090.0,30.23
2091.0,41.71
2093.0,45.09
2117.0,41.84
2133.0,35.9
2135.0,35.9
2144.0,55.17
2160.0,35.9
2168.0,68.91
2182.0,1.44
2207.0,6.26
2219.0,18.03
2244.0,26.49
2274.0,37.7
2278.0,46.71
2285.0,14.89
2292.0,25.58
2297.0,49.71
2331.0,19.77
2333.0,25.0
2343.0,53.0
2347.0,64.8
2361.0,40.05
2375.0,79.86
2382.0,35.64
2388.0,55.35
2394.0,67.13
2395.0,79.11
2404.0,111.67
2420.0,77.42
2425.0,103.87762815749674
2429.0,126.7
2432.0,6.26
2442.0,18.34
2444.0,21.95
2452.0,30.59
2455.0,33.45
2470.0,17.09
2477.0,22.61
2485.0,34.64
2487.0,32.62
2504.0,21.52
2508.0,22.61
2522.0,57.66
2524.0,9.93
2547.0,41.7
2548.0,41.7
2566.0,28.66
2572.0,49.71
2585.0,21.25
2596.0,33.94
2601.0,45.36
2604.0,48.01
2606.0,51.69
2612.0,68.92
2616.0,18.32
2622.0,32.4
2628.0,41.89
2631.0,57.55
2639.0,94.76
2649.0,28.46
2655.0,44.5
2657.0,47.12
2669.0,78.37
2672.0,86.6
2676.0,92.27
2677.0,92.27
2678.0,28.84
2687.0,49.2
2699.0,87.83
2703.0,102.5879377443984
2713.0,47.08
2716.0,52.37
2726.0,88.90833541487807
2736.0,119.57813327617575
2746.0,1.73
2766.0,22.32
2807.0,22.32
2813.0,27.31
2827.0,4.33
2828.0,4.01
2845.0,17.02
2849.0,25.6
2852.0,26.66
2879.0,14.95
2898.0,36.28
2904.0,7.21
2905.0,10.82
2909.0,10.18
2919.0,20.45
2924.0,21.85
2927.0,29.24
2932.0,30.5
2953.0,19.27
2968.0,31.2
2984.0,54.98
2995.0,19.64
3013.0,46.82
3015.0,46.87
3017.0,54.87
3063.0,96.70520143164339
3070.0,23.59
3097.0,93.05
3103.0,106.94886004371618
3111.0,28.54
3114.0,26.97
3116.0,33.42
3120.0,43.27
3128.0,57.45
3140.0,103.29196446197376
3177.0,29.42
3178.0,30.57
3184.0,34.3
3188.0,43.49
3205.0,14.93
3208.0,18.1
3212.0,23.69
3228.0,37.6
3268.0,48.32
3295.0,32.35
3311.0,49.87
3317.0,11.17
3321.0,18.63
3322.0,18.63
3328.0,23.88
3332.0,31.03
3334.0,31.03
3344.0,48.18
3348.0,54.94
3356.0,14.07
3405.0,30.77
3419.0,52.5
3426.0,80.9
3436.0,94.7
3437.0,24.53
3455.0,55.06
3467.0,88.0583557028108
3468.0,89.62227934635733
3476.0,118.80740534651527
3481.0,32.77
3485.0,43.38
3488.0,43.38
3490.0,47.98
3492.0,50.32
3493.0,50.32
3494.0,50.32
3532.0,55.64
3569.0,6.57
3572.0,18.34
3579.0,27.53
3586.0,32.62
3597.0,57.23
3601.0,1.09
3607.0,7.76
3613.0,18.34
3617.0,22.23
3619.0,22.23
3655.0,20.54
3657.0,23.57
3660.0,22.23
3661.0,29.24
3662.0,29.24
3681.0,53.75
3691.0,18.11
3723.0,64.86
3728.0,18.49
3753.0,57.03
3776.0,37.57
3781.0,33.16
3791.0,56.9
3795.0,65.81
3796.0,73.08
3801.0,80.84
3804.0,89.11
3805.0,89.11
3817.0,42.32
3823.0,54.4
3827.0,63.64
3829.0,63.64
3831.0,73.91
3836.0,97.69
3842.0,108.93361349355844
3868.0,83.97
3887.0,154.15
3918.0,146.87381458504842
3919.0,131.97
3921.0,145.69095991463007
3924.0,164.07
3939.0,58.49
3940.0,61.77
3941.0,61.77
3943.0,78.49
3946.0,91.72656351882316
3950.0,120.87278434785269
3954.0,136.28714337018434
3962.0,177.67742568231603
3965.0,196.87
3966.0,191.65992754418957
3977.0,5.83
3989.0,33.69
4004.0,46.82
4010.0,6.08
4026.0,33.71
4028.0,27.2
4035.0,42.12
4066.0,34.14
4069.0,45.59
4084.0,10.82
4087.0,15.46
4110.0,53.5
4125.0,19.7
4129.0,25.47
4143.0,54.21
4145.0,65.83
4146.0,65.83
4153.0,73.14
4182.0,78.74
4201.0,40.83
4208.0,64.12
4214.0,69.49
4248.0,74.25
4257.0,110.5944074563539
4267.0,31.4
4282.0,79.5
4288.0,92.61627758572344
4294.0,134.243474135154
4295.0,138.85820452957964
4303.0,54.75
4312.0,92.02
4313.0,95.55
4314.0,85.49
4327.0,133.5757841098933
4333.0,161.39267077670297
4351.0,21.71
4353.0,16.76
4355.0,19.44
4356.0,30.7
4367.0,36.81
4377.0,68.06
4380.0,68.06
4389.0,11.6
4398.0,30.7
4403.0,45.36
4404.0,45.36
4426.0,12.2
4427.0,9.3
4440.0,34.94
4456.0,65.88
4479.0,38.04
4499.0,83.11
4509.0,31.37
4526.0,64.45
4535.0,87.27
4540.0,94.50842316665789
4557.0,50.29
4562.0,57.22
4564.0,59.93
4567.0,64.45
4575.0,99.50243462415354
4576.0,105.50905040447532
4583.0,128.97500283308437
4602.0,64.12
4625.0,162.99043482544053
4630.0,62.67
4649.0,122.73543002292806
4653.0,144.9237927142084
4657.0,155.3675011582159
4659.0,174.20904561227206
4660.0,167.34635352042778
4661.0,158.73324505274357
4667.0,207.11
4668.0,49.8
4672.0,56.07
4679.0,89.19
4683.0,104.48092390475249
4688.0,128.15110289623817
4695.0,171.20056949775974
4697.0,183.47466435461928
4705.0,231.46012211192547
4706.0,229.23273067088343
4742.0,27.22
4747.0,31.65
4751.0,0.32
4758.0,4.25
4764.0,10.19
4778.0,23.28
4783.0,27.22
4796.0,3.85
4799.0,4.25
4802.0,9.62
4814.0,16.85
4819.0,25.77
4821.0,27.85
4836.0,7.46
4843.0,11.95
4853.0,20.55
4854.0,20.93
4855.0,22.8
4863.0,27.85
4872.0,42.93
4895.0,24.9
4909.0,42.26
4914.0,14.07
4935.0,28.91
4941.0,41.59
4948.0,44.6
4954.0,54.98
4956.0,13.57
4979.0,43.3
4990.0,63.06
4991.0,63.06
4998.0,19.99
5001.0,24.46
5012.0,35.05
5020.0,48.06
5023.0,52.35
5049.0,35.69
5067.0,69.17
5076.0,99.9087968631505
5089.0,40.29
5092.0,46.48
5105.0,85.94
5107.0,93.45
5108.0,90.03
5115.0,119.02908678435416
5133.0,12.43
5148.0,30.36
5155.0,38.97
5159.0,4.66
5179.0,22.37
5181.0,27.11
5207.0,16.97
5216.0,28.17
5232.0,6.51
5238.0,13.42
5255.0,35.27
5267.0,6.47
5277.0,19.81
5282.0,25.66
5313.0,25.12
5327.0,44.82
5341.0,21.02
5384.0,30.93
5391.0,41.5
5393.0,45.27
5395.0,55.06
5399.0,55.38
5404.0,68.84
5407.0,83.75
5417.0,28.9
5425.0,47.47
5448.0,107.1065365617275
5458.0,55.22
5479.0,101.06198160889909
5480.0,109.35
5482.0,110.37331860899828
5483.0,112.1346709356837
5496.0,10.74
5500.0,15.74
5502.0,16.76
5509.0,26.77
5515.0,32.62
5529.0,6.08
5554.0,38.54
5570.0,12.78
5574.0,21.52
5581.0,26.66
5584.0,29.78
5604.0,8.66
5619.0,37.7
5620.0,37.7
5624.0,47.14
5625.0,47.14
5629.0,49.01
5637.0,10.36
5647.0,26.41
5656.0,51.79
5664.0,62.05
5675.0,17.34
5680.0,26.28
5697.0,56.92
5717.0,32.81
5727.0,49.01
5733.0,69.49
5741.0,97.69
5755.0,45.95
5774.0,101.49
5787.0,41.52
5811.0,113.54
5818.0,145.69095991463007
5882.0,38.33
5891.0,50.59
5892.0,50.59
5907.0,21.71
5917.0,31.11
5919.0,38.33
5921.0,42.94
5934.0,2.24
5976.0,22.29
