test_index,y_pred
12.0,4.71
19.0,4.82
22.0,5.029999999999999
29.0,5.300000000000002
37.0,5.33
43.0,5.620000000000001
46.0,5.390000000000001
48.0,5.449999999999998
56.0,5.76
59.0,6.475
69.0,6.5
73.0,6.05
74.0,6.12
75.0,6.17
77.0,6.789999999999999
87.0,6.44
103.0,6.94
107.0,6.94
108.0,7.32
111.0,6.720000000000001
117.0,6.909999999999999
131.0,7.040000000000001
135.0,7.159999999999999
136.0,7.419999999999999
153.0,7.469999999999999
160.0,7.6
161.0,7.885833333333332
187.0,8.080000000000002
201.0,7.81
208.0,8.46
220.0,7.8675000000000015
223.0,8.38
226.0,8.500000000000002
228.0,8.26
233.0,8.45
259.0,9.130000000000003
277.0,8.49
280.0,8.02
282.0,8.093333333333334
313.0,7.5
318.0,8.110000000000001
348.0,8.44
361.0,8.98
366.0,8.91
376.0,9.229999999999999
412.0,9.05
417.0,10.129999999999999
420.0,9.39
425.0,9.439999999999998
431.0,9.799999999999999
436.0,9.85
460.0,8.99
465.0,9.75
468.0,9.32
472.0,8.756666666666666
475.0,9.8
499.0,8.940000000000001
535.0,10.13
540.0,9.39
541.0,10.68
546.0,10.780000000000001
561.0,10.870000000000001
565.0,10.010000000000002
572.0,10.540000000000001
582.0,9.96
586.0,9.79
601.0,10.379999999999999
627.0,10.55
655.0,10.270000000000001
659.0,10.260000000000002
682.0,10.370000000000001
695.0,11.2
697.0,11.41
700.0,10.98
709.0,11.18
727.0,11.38
730.0,10.35
734.0,9.67
736.0,11.65
740.0,12.02
771.0,12.3
787.0,11.73
790.0,11.040000000000001
795.0,11.01
805.0,10.95
806.0,10.46
816.0,10.010000000000002
824.0,11.98
842.0,10.870000000000001
876.0,11.57
897.0,11.620000000000001
906.0,11.45
907.0,11.66
921.0,11.52
925.0,11.540000000000001
927.0,12.33
937.0,11.78
948.0,12.599999999999998
960.0,11.75
964.0,11.669999999999998
966.0,11.66
969.0,13.180000000000001
975.0,12.820000000000002
980.0,11.240000000000002
1003.0,10.75
1017.0,13.27
1020.0,12.1
1027.0,11.9
1029.0,13.16
1039.0,11.940000000000001
1046.0,12.3
1050.0,12.37
1064.0,12.030000000000003
1066.0,13.34
1086.0,13.14
1105.0,12.669999999999998
1114.0,11.510000000000002
1129.0,12.600000000000001
1151.0,12.739999999999998
1157.0,12.57
1162.0,12.9
1169.0,12.85
1173.0,13.37
1194.0,13.649999999999997
1196.0,11.4
1209.0,12.680000000000001
1226.0,12.459999999999999
1231.0,12.620000000000001
1256.0,12.25
1258.0,13.239999999999998
1270.0,13.24
1271.0,12.799999999999999
1278.0,13.6
1284.0,11.47
1288.0,13.11
1297.0,14.670000000000002
1306.0,13.039999999999997
1340.0,13.280000000000001
1353.0,16.110000000000003
1363.0,13.669999999999998
1370.0,13.459999999999999
1395.0,14.089999999999998
1407.0,14.09
1409.0,13.6
1422.0,15.16
1425.0,13.720000000000002
1476.0,13.239999999999998
1477.0,13.609999999999996
1498.0,14.74
1507.0,15.15
1508.0,15.64
1509.0,14.510000000000002
1513.0,13.290000000000001
1532.0,15.199999999999998
1534.0,16.439999999999998
1536.0,15.459999999999999
1545.0,15.310000000000002
1561.0,14.25
1563.0,15.460000000000003
1582.0,14.0
1604.0,15.670000000000002
1609.0,16.060000000000002
1626.0,13.080000000000002
1627.0,14.86
1642.0,17.199999999999996
1643.0,17.3
1648.0,18.44
1654.0,17.47
1667.0,17.0
1669.0,18.72
1688.0,16.980000000000004
1702.0,19.5
1715.0,18.27
