test_index,y_pred
3.0,13.891287803649902
23.0,4.288932800292969
30.0,227.0970458984375
32.0,240.9583740234375
48.0,22.091930389404297
54.0,79.46855163574219
58.0,17.553035736083984
63.0,9.02886962890625
86.0,19.174741744995117
87.0,14.490435600280762
88.0,-2.226848840713501
100.0,47.73976135253906
107.0,327.8677673339844
115.0,137.5180206298828
127.0,2.2914938926696777
139.0,7.467816352844238
152.0,344.6398620605469
156.0,13.454214096069336
157.0,27.31312370300293
168.0,1.5696685314178467
170.0,-0.26896533370018005
184.0,5.846160888671875
187.0,-1.0528473854064941
188.0,-1.6648523807525635
209.0,36.10721969604492
217.0,0.6384549140930176
218.0,4.565440654754639
237.0,12.940241813659668
242.0,3.6026384830474854
247.0,8.446866989135742
253.0,9.10554027557373
256.0,15.488669395446777
260.0,9.106781959533691
262.0,0.9361211657524109
265.0,6.820436477661133
280.0,8.936123847961426
314.0,102.63307189941406
319.0,94.86778259277344
322.0,87.30450439453125
331.0,87.84111022949219
334.0,88.48178100585938
346.0,54.92532730102539
351.0,25.53439712524414
387.0,37.040924072265625
401.0,11.196115493774414
424.0,-16.181814193725586
425.0,22.769357681274414
439.0,103.23272705078125
440.0,195.07716369628906
443.0,212.903076171875
463.0,50.94778823852539
478.0,42.47644805908203
505.0,-7.551126956939697
