test_index,y_pred
9.0,4.6307783126831055
30.0,1.8609338998794556
39.0,4.656942844390869
55.0,4.941324234008789
70.0,5.4899444580078125
72.0,4.136016368865967
73.0,4.550658226013184
75.0,3.6754777431488037
76.0,3.8319478034973145
78.0,4.845107555389404
79.0,6.112529754638672
113.0,4.546809673309326
116.0,2.568077564239502
126.0,2.7823424339294434
132.0,4.675240993499756
140.0,2.8911681175231934
148.0,4.0382080078125
157.0,5.320672512054443
172.0,4.474593639373779
181.0,5.9746246337890625
199.0,2.201425790786743
209.0,2.3242075443267822
211.0,4.731929302215576
227.0,4.661393165588379
268.0,3.846224546432495
281.0,1.0820428133010864
284.0,3.95788836479187
287.0,4.793957710266113
307.0,4.608846664428711
311.0,2.4755451679229736
321.0,0.40330955386161804
329.0,2.558378219604492
333.0,7.716948509216309
341.0,5.299635887145996
354.0,6.064574718475342
367.0,1.0245329141616821
370.0,1.748533010482788
399.0,2.679229259490967
402.0,4.1997456550598145
407.0,3.986603260040283
418.0,5.1666259765625
422.0,4.579156398773193
427.0,3.224489212036133
429.0,5.421322822570801
436.0,5.684474945068359
