test_index,y_pred
3.0,4.870209217071533
9.0,2.8273050785064697
15.0,5.0891571044921875
22.0,3.675248622894287
38.0,5.680765628814697
46.0,5.666386127471924
68.0,3.932307720184326
75.0,5.411840915679932
85.0,4.615147113800049
93.0,3.232372522354126
95.0,5.849348545074463
99.0,4.471765041351318
143.0,4.895102024078369
146.0,2.095506191253662
153.0,5.309835433959961
179.0,6.606819152832031
184.0,2.9057350158691406
191.0,4.692654132843018
203.0,4.93729305267334
217.0,6.776340484619141
219.0,5.128688335418701
221.0,2.687873363494873
222.0,2.6341476440429688
237.0,5.232538223266602
245.0,5.446135997772217
246.0,4.78856897354126
249.0,4.660947322845459
253.0,5.458088397979736
256.0,8.474493026733398
277.0,4.294290065765381
279.0,6.977907657623291
284.0,2.9752981662750244
288.0,7.895789623260498
289.0,6.201582908630371
324.0,2.188960075378418
340.0,1.2529220581054688
348.0,6.126129627227783
356.0,5.3516035079956055
393.0,2.544159412384033
399.0,2.144148588180542
411.0,1.6255909204483032
414.0,8.430171966552734
420.0,5.231495380401611
440.0,4.194535255432129
