test_index,y_pred
19.0,12.195401510798767
31.0,10.125027496519444
37.0,10.131508324786452
41.0,10.135854350510783
48.0,10.143508917120094
50.0,12.14992714861674
61.0,12.162608796765667
65.0,12.16725723849789
69.0,12.171925370584155
73.0,12.176613188294176
79.0,16.654456028295755
80.0,16.655669854958987
87.0,16.664198463977982
91.0,16.66909695135815
95.0,16.67401361183721
101.0,23.545044440907432
106.0,23.551328878150535
132.0,32.55893154925137
157.0,43.201643846534196
167.0,43.21452021789423
168.0,43.21581102901347
169.0,43.217102416899536
176.0,54.84575009905705
177.0,54.847012148791705
179.0,54.84953724629776
185.0,54.85712051747396
217.0,66.80849692245036
222.0,66.81461079179316
230.0,78.29383753369115
233.0,78.29731893231381
239.0,78.30427736907737
245.0,78.31122997872305
247.0,78.31354621761244
251.0,13.361416562078723
263.0,13.372534159221303
308.0,15.546400968724562
318.0,15.558208298195012
319.0,15.559395407434003
321.0,15.561773102898485
332.0,20.978167271559776
381.0,38.72174864634252
393.0,38.73745668385183
401.0,50.164635740803924
408.0,50.1737787956515
429.0,62.48375089086091
435.0,62.49146858625215
437.0,62.49404252289404
457.0,74.91089431518135
465.0,74.92084099548659
468.0,74.9245695068946
469.0,74.92581216234686
472.0,74.9295395825539
473.0,74.93078187363861
486.0,86.68569698402129
496.0,86.6974810630413
500.0,16.510612730282702
503.0,16.513400667655525
509.0,16.519007308994595
511.0,16.520885303742816
534.0,16.54280961138096
535.0,16.543776499947526
538.0,18.300851047704825
544.0,18.30747213431318
554.0,18.31859540891113
573.0,18.34003290267856
576.0,22.813221065762427
585.0,22.82389882555745
586.0,22.82509027664952
625.0,29.922971934697294
642.0,29.94447327528094
676.0,39.415023475379925
683.0,39.424217767217264
706.0,50.831932469791695
711.0,50.8385774225561
733.0,63.578402431287344
736.0,63.58237778064745
737.0,63.583703193510786
742.0,63.590332477126154
743.0,63.591658777123186
748.0,63.59829248889197
763.0,76.90732316235515
773.0,76.92035680736062
786.0,76.93728069530945
789.0,76.94118300408432
800.0,90.0055851803536
811.0,90.01944466617834
828.0,90.04076659357071
852.0,102.08415431319763
856.0,102.08891049543938
865.0,102.09957310577514
866.0,102.10075452229219
877.0,14.32550640741016
927.0,14.49183052500647
932.0,17.937108929896624
970.0,23.971896574404923
982.0,23.986915685779486
994.0,32.391547380545035
997.0,32.39540697943665
1002.0,32.40185575131663
1009.0,32.410917839638564
1024.0,32.430469294702405
1038.0,42.8721669799999
1042.0,42.8774464396199
1046.0,42.882735242291275
1047.0,42.884058902174594
1056.0,54.7926955709313
1061.0,54.79927299131526
1074.0,54.816413287679865
1075.0,54.81773410186643
1078.0,54.82169853858599
1084.0,54.82963637828858
1087.0,67.49869939219748
1097.0,67.51165880104229
1128.0,80.20469250862209
1142.0,80.22221096766334
1168.0,92.11943844662508
1172.0,92.12417617289162
1174.0,92.12654231652103
1181.0,16.511485192841675
1193.0,16.522712142839282
1197.0,16.526490911678245
1215.0,18.310728603617946
1242.0,22.82501420498896
1261.0,29.912856641661776
1277.0,29.932976709851836
1281.0,39.37977277763021
1317.0,50.81990463975586
1320.0,50.82387911785132
1322.0,50.8265308537094
1370.0,76.92156128682018
1372.0,76.92416616004547
1373.0,76.92546839729316
1375.0,76.92807247262566
1383.0,90.00422463591605
1393.0,90.01683028826704
1400.0,90.02562994915013
1406.0,102.06252395649285
1412.0,102.0697257856512
1414.0,102.07212110089955
1425.0,102.08524798116005
1438.0,17.320100077899937
1465.0,19.63150675121541
1467.0,19.633726523981295
1483.0,24.45451075901461
1487.0,24.45924587573254
1488.0,24.46043208569192
1499.0,24.473544541096388
1501.0,24.47594125413493
1502.0,24.47714106747059
1509.0,31.874078317142214
1512.0,31.877825747289343
1515.0,31.881580522010097
1533.0,41.656607135680645
1536.0,41.660491526211175
1539.0,41.664381408195894
1544.0,41.67087674206614
1558.0,53.36193619641578
1559.0,53.36325609093658
1562.0,53.36721795740816
1563.0,53.368539306926124
1575.0,53.384423833582396
1582.0,66.35237552496747
1586.0,66.35766833097277
1593.0,66.36693420934172
1595.0,66.36958241058502
1606.0,79.85962396361306
1608.0,79.86223176288341
1617.0,79.87395724518264
1632.0,93.05787137435266
1643.0,93.07173318644297
1652.0,93.08303212761268
1656.0,105.13937288013659
1669.0,105.15494045958701
1671.0,105.15732456758155
1672.0,105.15851553055026
1694.0,12.76571709948864
1699.0,12.770377024901798
1701.0,12.772249519668854
1702.0,12.77318759351651
1706.0,11.38658167550151
1720.0,11.401826847720649
1726.0,11.408435308915067
1729.0,11.411756365919608
1730.0,13.876653513597574
1732.0,13.878970587892752
1740.0,13.888286689037479
1747.0,13.896500998337508
1755.0,18.867511372574363
1758.0,18.87117859905525
1760.0,18.87362886747109
1765.0,18.879773611682815
1775.0,18.892144809181893
1782.0,26.262697188212407
1795.0,26.2792602550661
1803.0,26.289531339566544
1807.0,35.74744560123109
1840.0,46.83110900769101
1844.0,46.83630958288278
1850.0,46.84412546647322
1858.0,58.83041371723231
1862.0,58.83551856483237
1864.0,58.838072479763206
1869.0,58.84446161104244
1872.0,58.84829806528885
1883.0,71.03472983844026
1915.0,82.69407696752806
1916.0,82.69524850315165
1919.0,82.69876158468882
1928.0,82.70928708410992
1934.0,14.322426913023158
1940.0,14.328021032348872
1952.0,14.339337270644492
1964.0,14.472515727917575
1966.0,14.474727575675004
1979.0,14.489219828963371
2002.0,17.962802885491996
2024.0,23.986477655707944
2029.0,23.992777351136453
2034.0,32.39622803135028
2069.0,42.872997637295924
2088.0,54.80272291135158
2094.0,54.81063282952636
2110.0,67.504675359386
2119.0,67.5163415074775
2127.0,67.52671585995279
2131.0,80.19291447732387
2132.0,80.1941689223743
2133.0,80.19542316641375
2155.0,92.096357292708
2164.0,92.10708438679472
2168.0,92.11184022918424
2208.0,19.623567441930362
2221.0,19.637975036645948
2225.0,19.6424446415811
2226.0,19.643564725496233
2227.0,19.644685882349336
2245.0,24.468534480299972
2263.0,31.878826342280078
2264.0,31.880077935161196
2268.0,31.885092465004583
2273.0,31.891378977588467
2283.0,41.65633876843637
2287.0,41.66151918144346
2291.0,41.666709355836204
2298.0,41.67581563350193
2303.0,41.68233839466418
2304.0,41.68364477353675
2306.0,53.359015707552444
2328.0,53.38812136621292
2345.0,66.36929278173697
2357.0,79.86063650213718
2375.0,79.8840752188176
2392.0,93.07018827046164
2404.0,93.08525070007191
2405.0,105.13789335018433
2412.0,105.14629624812312
2423.0,105.15942884966998
2431.0,17.973193347130405
2446.0,17.988992487207334
2458.0,18.00181130557055
2470.0,19.63025683925772
2484.0,19.645870401066567
2492.0,24.450810149741002
2515.0,24.478182400788086
2519.0,24.48299525376939
2521.0,24.485407504919124
2523.0,31.868917885795796
2533.0,31.88140524998058
2534.0,31.882658474771794
2550.0,31.902820959676987
2577.0,41.68241864008595
2585.0,53.35778146880863
2605.0,53.38422663605103
2628.0,66.36540824157261
2656.0,79.86984829304866
2662.0,79.8776600371833
2691.0,93.07153534745459
2732.0,105.165456807964
2742.0,12.738875355315301
2746.0,12.742541626478975
2753.0,12.749004523918423
2758.0,12.753657433189893
2759.0,12.75459166967974
2770.0,12.764948650890858
2789.0,11.360752037719585
2827.0,13.837394641131084
