test_index,y_pred
30.0,4.2
33.0,4.2
36.0,3.625098157460662
44.0,4.2
47.0,4.270830383651489
55.0,4.3
58.0,4.145321300932195
68.0,4.3
80.0,4.8
98.0,4.4
102.0,4.6
106.0,5.5
138.0,4.7
165.0,5.0
166.0,5.1
167.0,4.8
170.0,3.842539422310314
174.0,5.2
180.0,5.2
183.0,5.1
188.0,5.1
192.0,4.4
194.0,4.4
229.0,5.3
238.0,5.6
239.0,5.6
240.0,5.6
244.0,5.4
248.0,5.8
257.0,5.0
289.0,5.2
295.0,5.6
305.0,5.5
309.0,5.9
315.0,5.8
322.0,5.5
330.0,5.5
336.0,6.0
338.0,5.9
339.0,5.6
351.0,6.1
357.0,5.6
379.0,4.7
388.0,5.7
393.0,5.9
395.0,6.2
402.0,5.7
410.0,5.8
415.0,5.6
428.0,5.9
429.0,5.9
439.0,6.0
457.0,5.9
461.0,6.0
479.0,6.2
486.0,4.0
506.0,6.7
517.0,4.8
534.0,6.6
550.0,7.8
551.0,7.8
599.0,6.3
605.0,6.9
635.0,6.9
639.0,6.2
642.0,7.8
652.0,6.1
653.0,5.9
666.0,6.400000000000001
673.0,6.9
678.0,6.4
688.0,6.6
696.0,7.2
708.0,7.3
711.0,6.7
712.0,6.7
717.0,6.5
718.0,6.4
722.0,5.6
729.0,6.9
736.0,7.0
738.0,6.6
742.0,6.8
790.0,7.5
795.0,6.7
820.0,6.7
825.0,7.5
829.0,5.5
838.0,7.7
840.0,6.0
869.0,7.1
897.0,7.8
904.0,5.8
919.0,7.2
936.0,6.9
937.0,6.9
938.0,6.2
948.0,7.3
952.0,7.3
957.0,7.3
964.0,6.2
975.0,7.8
995.0,6.6
1017.0,6.8
1022.0,6.9
1054.0,8.0
1055.0,5.3
1056.0,5.3
1060.0,8.1
1065.0,7.0
1070.0,7.4
1074.0,7.3
1075.0,7.3
1084.0,6.7
1094.0,7.5
1095.0,7.5
1106.0,7.3
1114.0,7.8
1117.0,6.2
1155.0,7.3
1162.0,7.8
1173.0,7.0
1185.0,7.3
1204.0,7.3
1210.0,7.3
1214.0,6.4
1224.0,6.9
1228.0,6.9
1238.0,7.7
1240.0,7.7
1251.0,7.7
1257.0,7.8
1279.0,7.8
1283.0,8.6
1288.0,7.9
1319.0,7.4
1332.0,7.6
1340.0,7.9
1342.0,7.7
1344.0,7.7
1346.0,9.111942695845148
1353.0,8.2
1360.0,8.3
1363.0,7.5
1366.0,8.1
1372.0,8.1
1377.0,7.9
1392.0,9.534979528422284
1427.0,8.5
1428.0,8.4
1449.0,8.35
1461.0,7.1
1465.0,8.35
1477.0,8.9
1482.0,6.6
1488.0,9.4
1499.0,8.8
1501.0,9.7
1514.0,8.8
1515.0,8.8
1537.0,9.383530708676494
1559.0,7.6
1565.0,8.702563768343078
1567.0,9.8
1572.0,9.5
1573.0,9.9
1594.0,10.369073828632764
1601.0,8.7
1602.0,5.9
1623.0,9.9
1641.0,9.8
1681.0,10.4
1702.0,10.8
1710.0,10.4
1723.0,11.1
1740.0,11.7
1752.0,13.0
