test_index,y_pred
22.0,4.3652273853213694
29.0,4.2
38.0,3.801133074239375
43.0,5.107165913435892
78.0,4.4
87.0,4.7
103.0,4.6
107.0,4.1
112.0,4.7
135.0,6.6
137.0,4.8
147.0,5.3
168.0,4.9
171.0,4.9
199.0,6.4
202.0,5.2
221.0,5.4
223.0,5.5
225.0,4.9
228.0,6.5
232.0,4.7
234.0,5.9
235.0,5.400000000000001
255.0,5.0
272.0,4.8
276.0,6.1
277.0,7.0
280.0,5.7
282.0,5.5
328.0,5.3
350.0,6.4
359.0,5.6
361.0,5.7
365.0,6.4
366.0,5.7
367.0,5.7
369.0,7.0
373.0,5.6
401.0,5.9
407.0,5.7
412.0,5.9
413.0,5.9
420.0,6.4
434.0,5.900000000000001
435.0,6.3
441.0,6.2
460.0,5.9
462.0,7.0
465.0,7.0
487.0,6.8
498.0,6.8
519.0,6.2
521.0,6.5
522.0,5.900000000000001
533.0,6.2
539.0,6.3
540.0,6.2
543.0,6.3
561.0,5.2
562.0,5.7
606.0,6.3
616.0,5.7
625.0,6.9
637.0,6.3
646.0,6.8
651.0,6.4
655.0,5.9
675.0,6.5
682.0,7.0
685.0,7.0
695.0,6.5
700.0,6.9
766.0,6.3
772.0,7.3
779.0,5.6
789.0,6.7
803.0,5.7
806.0,6.7
826.0,6.8
831.0,6.7
835.0,7.7
844.0,7.099999999999999
855.0,6.1
859.0,6.3
875.0,6.4
887.0,6.9
903.0,7.7
912.0,5.8
928.0,9.7
942.0,6.6
944.0,6.4
945.0,7.0
962.0,7.6
991.0,6.9
997.0,7.3
999.0,7.8
1021.0,7.7
1025.0,9.2
1027.0,7.8
1037.0,7.2
1040.0,7.0
1050.0,7.3
1051.0,6.4
1066.0,7.5
1071.0,7.5
1078.0,7.0
1113.0,7.6
1119.0,7.8
1123.0,7.5
1135.0,6.3
1136.0,6.3
1143.0,7.4
1145.0,9.3
1146.0,7.7
1149.0,8.0
1158.0,7.5
1161.0,7.1
1163.0,7.0
1175.0,7.6
1188.0,7.5
1194.0,7.1
1200.0,7.2
1212.0,9.2
1213.0,6.5
1215.0,7.2
1231.0,7.7
1236.0,7.7
1237.0,7.6
1245.0,6.1
1256.0,8.8
1276.0,6.1
1282.0,8.2
1285.0,7.5
1294.0,8.1
1295.0,8.0
1303.0,8.1
1308.0,8.2
1325.0,7.1
1343.0,9.885493559430225
1362.0,9.0
1370.0,9.0
1378.0,7.0
1401.0,8.0
1403.0,8.3
1412.0,7.7
1419.0,7.9
1429.0,8.8
1434.0,9.0
1445.0,8.2
1446.0,8.5
1454.0,8.4
1456.0,8.6
1466.0,8.6
1490.0,8.2
1505.0,8.8
1507.0,9.3
1513.0,8.8
1524.0,9.7
1529.0,8.9
1542.0,8.5
1544.0,9.0
1587.0,7.7
1611.0,7.3
1622.0,7.3
1624.0,9.2
1627.0,9.5
1638.0,9.7
1685.0,10.6
1691.0,10.7
1697.0,10.6
1699.0,11.2
1705.0,12.320411309170165
1714.0,10.0
1717.0,11.1
1751.0,12.7
1757.0,7.9
