test_index,y_pred
3.0,42.063
10.0,38.05400000000001
23.0,32.745999999999995
30.0,46.854
31.0,49.352999999999994
39.0,37.08
54.0,8.837
59.0,40.17700000000001
63.0,44.581
70.0,33.715
76.0,37.66000000000001
86.0,33.465
88.0,33.465
96.0,48.743
101.0,47.771
107.0,30.299000000000007
109.0,49.30899999999999
136.0,71.29999999999998
139.0,66.06700000000001
174.0,70.03200000000001
184.0,12.264
192.0,31.268
199.0,9.045
209.0,13.456
210.0,24.079
213.0,33.14
231.0,34.74699999999999
247.0,37.19599999999999
256.0,37.951
260.0,30.219
261.0,39.772000000000006
265.0,29.339999999999996
280.0,30.049
290.0,29.384999999999998
312.0,47.30400000000001
318.0,47.403
321.0,49.642999999999994
328.0,53.049
333.0,55.012
342.0,46.70399999999999
365.0,39.077999999999996
382.0,44.286
388.0,54.43499999999999
394.0,65.27199999999999
409.0,17.989000000000004
420.0,30.489000000000004
424.0,31.199
453.0,39.150999999999996
458.0,35.593
468.0,54.525
485.0,51.22499999999999
506.0,55.286
533.0,14.475999999999999
535.0,43.80500000000001
536.0,39.44
549.0,36.498999999999995
568.0,27.116000000000003
581.0,15.696000000000002
584.0,20.930999999999997
591.0,20.025
596.0,12.986
597.0,40.497
598.0,16.631999999999998
617.0,9.517999999999999
622.0,31.68
625.0,31.255000000000003
629.0,11.774000000000003
635.0,16.293999999999997
649.0,12.285
664.0,15.866
679.0,36.319
682.0,36.386
685.0,8.396
687.0,37.112
708.0,4.66
717.0,9.134
720.0,41.794
784.0,14.921999999999997
800.0,11.138000000000002
802.0,31.857999999999997
803.0,25.3995
824.0,25.337
829.0,37.881000000000014
843.0,38.394
845.0,50.461
849.0,25.217000000000006
853.0,35.351
854.0,40.475
870.0,25.308000000000003
880.0,13.498000000000001
902.0,51.626999999999995
906.0,45.549
910.0,24.8
914.0,43.792
918.0,12.472
919.0,39.58200000000001
935.0,34.07099999999999
952.0,34.503
969.0,45.281000000000006
982.0,39.58200000000001
1001.0,43.73700000000001
1005.0,35.239
1025.0,44.38599999999999
