test_index,y_pred
4.0,0.001425790716893971
5.0,-0.0016966015100479126
9.0,-0.0026821959763765335
55.0,-0.0025625573471188545
64.0,0.002211814746260643
77.0,0.0020738081075251102
94.0,0.003428977681323886
98.0,-0.002222545677796006
117.0,-0.0023733351845294237
125.0,0.002172304317355156
126.0,-0.0032600455451756716
133.0,-0.0028741213027387857
137.0,-0.005185285117477179
154.0,-0.0013031611451879144
161.0,-0.004140980076044798
189.0,0.0015877240803092718
190.0,-0.0021249817218631506
197.0,0.0019202356925234199
202.0,0.002227808116003871
206.0,-0.003623096039518714
224.0,-0.002616969170048833
225.0,0.0031040238682180643
232.0,0.0020019873045384884
235.0,0.002142532728612423
249.0,0.0020591383799910545
255.0,0.0015058644348755479
260.0,-0.00232714437879622
262.0,-0.0037804737221449614
301.0,0.002547448966652155
302.0,-0.0027282133232802153
345.0,0.0010267284233123064
364.0,0.002025971654802561
384.0,0.0018869193736463785
391.0,-2.9453452953021042e-05
395.0,0.0011627542553469539
404.0,-0.003804254811257124
412.0,0.0009282718528993428
417.0,-0.003579363925382495
419.0,-0.002768611302599311
466.0,0.0023893227335065603
502.0,0.0025884017813950777
504.0,-0.001051499741151929
512.0,-0.004705597180873156
523.0,0.0005196639685891569
537.0,-0.0030777619685977697
539.0,0.0028961144853383303
559.0,-0.00279707252047956
569.0,0.0030222153291106224
574.0,0.0022886013612151146
580.0,-0.0035746414214372635
600.0,-2.2255064777709777e-06
606.0,0.00235379277728498
635.0,0.003317740745842457
638.0,-0.001403780304826796
659.0,0.002644122811034322
663.0,-0.0002310915879206732
666.0,-0.0020220784936100245
667.0,0.0024564978666603565
671.0,-0.0057260277681052685
698.0,-0.0010680047562345862
699.0,0.0021592509001493454
716.0,-0.0007811626419425011
717.0,-0.0012640304630622268
728.0,-0.0028006003703922033
760.0,-0.0016241437988355756
769.0,-0.0032877824269235134
770.0,0.0007629981264472008
775.0,-0.004098877776414156
784.0,0.0006113373092375696
793.0,-0.002954115392640233
814.0,-0.0027642545755952597
823.0,-0.0021196973975747824
825.0,0.0017917758086696267
827.0,-0.0033353581093251705
830.0,0.00204710871912539
846.0,0.0015649013221263885
851.0,-0.002083905041217804
853.0,-0.0028070996049791574
854.0,-0.0019733328372240067
860.0,0.0025885493960231543
863.0,0.0014556561363860965
876.0,0.0015898343408480287
878.0,0.0009816496167331934
918.0,-0.002206312958151102
922.0,-0.0031657502986490726
924.0,-0.002410268411040306
928.0,0.0011560015846043825
950.0,-0.001940406858921051
953.0,-0.0013819501036778092
956.0,-9.207006951328367e-05
980.0,0.0020589851774275303
984.0,-0.005179722327739
995.0,-0.0020854054018855095
1015.0,-0.0023308335803449154
1016.0,0.002360725309699774
1021.0,-0.005867034662514925
1028.0,0.0019903723150491714
1045.0,-0.0023528330493718386
1059.0,0.000909511698409915
1060.0,-0.00254789087921381
1062.0,-0.0031798139680176973
1063.0,0.002636876655742526
1065.0,-0.0012955832062289119
1066.0,-0.0022766541223973036
1069.0,0.0030247094109654427
1077.0,0.002990419277921319
1081.0,-0.00158674584235996
1120.0,-0.0030287853442132473
1122.0,0.0013440399197861552
1148.0,0.001708141528069973
1150.0,0.001262969570234418
1154.0,0.00033933695522136986
1167.0,0.0029377168975770473
1184.0,0.0014734137803316116
1191.0,0.0017164937453344464
1202.0,-0.0011418497888371348
1214.0,0.0012842726428061724
1218.0,0.00224480708129704
1248.0,-0.0035319270100444555
1252.0,-0.0046309977769851685
1256.0,0.001955058192834258
1267.0,0.0003371744242031127
1276.0,-0.0022100924979895353
