test_index,y_pred
10.0,511.1
25.0,14633.0
27.0,46.6
29.0,1039.6
40.0,22.8
45.0,1696.0
55.0,267.0
59.0,391.5
62.0,62.1
81.0,100.6
84.0,214.2
91.0,54.4
118.0,9.0
152.0,20.9
154.0,2181.0
156.0,248.9
160.0,46.0
196.0,79.6
200.0,22905.0
204.0,1187.4
250.0,14466.0
258.0,46.6
268.0,71.5
270.0,1409.6
277.0,43.4
292.0,42.1
293.0,39.9
296.0,240.0
297.0,40.8
298.0,31.1
319.0,71.7
350.0,13317.2
364.0,309.8
375.0,15782.0
376.0,343.9
382.0,62.0
394.0,23.0
396.0,154.5
398.0,32.5
401.0,343.5
414.0,307.0
418.0,18.2
425.0,15782.0
446.0,159.3
447.0,52.3
