test_index,y_pred
23.0,24.2
37.0,78.4
67.0,22.5
68.0,1.5
86.0,33.1
97.0,10.9
112.0,95.4
122.0,75.0
125.0,16044.3
129.0,3952.0
144.0,724.0
146.0,574.0
179.0,2204.8
182.0,36.3
183.0,26.5
202.0,10.0
219.0,110.4
223.0,6.5
228.0,118.4
233.0,154.2
238.0,474.1
261.0,61.6
265.0,31.6
272.0,51.2
274.0,703.2
275.0,18771.1
277.0,88.5
294.0,481.4
304.0,1338.9
314.0,172.1
318.0,9.4
322.0,142.0
329.0,1162.6
347.0,703.6
357.0,25.0
367.0,19.4
369.0,572.1
376.0,47.5
378.0,26.3
379.0,726.0
388.0,194.0
419.0,525.3
426.0,116.8
429.0,543.2
433.0,414.9
