test_index,y_pred
0.0,11237.9
11.0,515.5
15.0,668.5
19.0,165.2
22.0,99.4
25.0,11237.9
33.0,251.2
42.0,32.8
46.0,33.3
56.0,162.7
57.0,94.8
79.0,1402.5
82.0,94.8
90.0,11.7
93.0,26.2
101.0,45.5
132.0,255.1
165.0,18.8
175.0,14169.0
180.0,51.6
181.0,15.9
185.0,17.6
203.0,21.2
204.0,1344.1
211.0,101.2
222.0,31.9
278.0,45.7
287.0,360.5
289.0,42.4
291.0,198.9
296.0,351.4
310.0,104.4
312.0,360.5
353.0,17.9
355.0,123.3
356.0,2398.4
362.0,282.6
371.0,480.8
377.0,51.6
381.0,1102.2
386.0,458.0
394.0,155.1
398.0,39.1
440.0,41.3
448.0,37.5
