test_index,y_pred
1.0,12.14797738605813
15.0,15.984400848581217
26.0,14.861698931720294
44.0,14.028301492342651
56.0,11.409473607001775
70.0,14.47951482361361
86.0,13.636233349338122
87.0,14.253274490145253
95.0,17.96263568218199
109.0,13.814228183565149
113.0,13.174717942966717
119.0,14.688831793180807
122.0,16.364709175018152
124.0,14.762127939300544
134.0,15.907041058692432
140.0,18.27748784960317
152.0,16.5160583887421
156.0,13.773066880627765
160.0,12.796001155285136
178.0,13.944615316162583
192.0,12.797670229365746
195.0,15.988029948411327
197.0,13.59660788927433
273.0,14.988617959485518
286.0,19.249821508184628
299.0,16.663009083430595
301.0,15.795759283972272
313.0,16.36243151464358
321.0,12.758746228654616
328.0,14.839038147022082
335.0,15.75010958718158
337.0,12.91704242970578
348.0,12.579621487469012
353.0,12.743272260898351
354.0,12.136013816191891
359.0,15.908764812601564
367.0,18.59409653829292
379.0,19.116955895145043
385.0,15.432434967487996
393.0,12.696898971872455
427.0,19.419347957696925
438.0,17.139190308068194
447.0,18.715316764042296
452.0,16.674871898069018
453.0,16.038834385235337
462.0,18.065208726295513
482.0,13.609672916226486
485.0,14.232050029321485
486.0,16.183463983904012
493.0,15.116575453547346
502.0,15.72232218290779
507.0,18.39590890660026
519.0,16.085665097556934
521.0,15.582863222479357
538.0,14.792227050722143
546.0,16.446682347696225
555.0,17.220651623272335
571.0,18.425832955456688
