test_index,y_pred
2.0,14.747000000000005
26.0,40.291999999999994
31.0,17.556999999999988
36.0,59.58300000000005
38.0,10.037000000000004
41.0,10.926000000000002
46.0,34.522000000000006
51.0,50.797999999999995
90.0,15.472000000000005
97.0,21.308000000000007
100.0,55.09999999999997
122.0,28.274999999999977
132.0,5.118000000000002
135.0,15.675999999999997
139.0,6.784000000000004
164.0,11.053999999999995
168.0,10.418000000000012
172.0,14.817000000000002
189.0,13.449000000000003
195.0,14.722000000000012
