test_index,y_pred
2.0,3.2
3.0,2.7
5.0,3.5
6.0,2.7
12.0,4.0
24.0,4.2
39.0,4.2
41.0,4.1
66.0,4.8
85.0,4.2
88.0,4.6
131.0,4.8
136.0,4.8
138.0,4.7
139.0,5.1
142.0,4.8
144.0,4.6
164.0,5.0
167.0,4.6
171.0,4.5
193.0,4.7
211.0,5.2
222.0,5.9
224.0,4.5
227.0,5.5
242.0,5.3
258.0,4.7
260.0,5.7
272.0,4.8
273.0,5.1
281.0,5.1
290.0,5.3
294.0,6.5
299.0,5.8
314.0,5.6
318.0,7.6
319.0,7.3
321.0,5.7
325.0,5.5
328.0,5.3
333.0,5.9
348.0,5.7
362.0,6.2
368.0,5.7
375.0,6.5
376.0,7.4
393.0,5.9
409.0,5.8
424.0,6.5
436.0,5.2
440.0,6.0
442.0,5.7
445.0,4.6
458.0,6.6
467.0,6.5
503.0,7.1
505.0,6.0
531.0,7.4
536.0,6.2
542.0,6.3
547.0,5.2
549.0,5.8
553.0,6.2
558.0,6.2
571.0,7.2
573.0,6.2
579.0,6.9
581.0,6.9
594.0,6.6
605.0,6.6
615.0,6.6
622.0,5.8
630.0,6.8
636.0,6.8
649.0,6.7
661.0,6.2
664.0,6.6
672.0,5.3
714.0,5.7
723.0,6.5
724.0,6.5
771.0,7.0
772.0,7.0
780.0,6.7
807.0,6.7
811.0,6.8
817.0,6.2
832.0,6.7
836.0,6.8
881.0,7.1
887.0,6.9
892.0,6.5
893.0,6.7
901.0,6.9
914.0,6.7
931.0,7.3
932.0,7.0
941.0,7.2
962.0,7.0
987.0,7.1
1005.0,7.0
1009.0,7.9
1010.0,8.1
1013.0,7.0
1030.0,7.0
1033.0,8.4
1049.0,7.3
1052.0,6.8
1063.0,6.9
1083.0,7.3
1085.0,7.3
1090.0,6.8
1096.0,7.4
1103.0,7.1
1116.0,7.1
1121.0,7.4
1137.0,7.2
1159.0,7.2
1168.0,7.5
1193.0,7.6
1205.0,7.4
1206.0,7.2
1211.0,7.5
1222.0,7.6
1234.0,7.7
1237.0,7.2
1245.0,7.9
1251.0,7.6
1281.0,8.3
1298.0,8.3
1303.0,7.7
1319.0,7.5
1320.0,8.4
1322.0,7.6
1323.0,11.1
1325.0,8.1
1335.0,7.7
1344.0,9.0
1347.0,6.9
1353.0,8.0
1379.0,8.3
1386.0,8.3
1392.0,8.0
1395.0,8.7
1403.0,6.5
1421.0,8.8
1424.0,8.6
1428.0,8.5
1432.0,7.4
1464.0,8.1
1475.0,16.3
1503.0,8.8
1531.0,11.700000000023477
1538.0,7.2
1547.0,9.1
1551.0,9.5
1555.0,12.974199296549278
1558.0,9.1
1569.0,9.4
1574.0,8.8
1587.0,17.55
1589.0,7.0
1606.0,10.8
1632.0,9.3
1633.0,9.5
1634.0,8.6
1635.0,7.0
1646.0,9.2
1659.0,8.6
1666.0,7.900000000000001
1672.0,8.9
1679.0,11.1
1700.0,9.2
1723.0,11.50000488452546
1727.0,11.400000009536747
1733.0,12.7
