test_index,y_pred
9.0,4.8
11.0,5.4
28.0,4.1
36.0,4.8
38.0,4.3
57.0,4.5
61.0,4.4
62.0,4.6
75.0,4.5
79.0,5.2
89.0,5.4
90.0,5.4
104.0,4.6
108.0,4.4
114.0,4.1
133.0,6.2
145.0,5.0
169.0,4.4
172.0,5.1
176.0,5.1
191.0,4.4
223.0,4.6
234.0,6.4
255.0,4.7
264.0,6.2
278.0,5.9
284.0,5.8
338.0,6.3
347.0,6.4
357.0,5.6
372.0,5.3
373.0,5.7
386.0,5.7
389.0,5.5
395.0,5.9
396.0,5.8
412.0,6.5
417.0,6.0
444.0,4.8
449.0,5.9
454.0,5.3
456.0,5.3
460.0,6.5
475.0,6.0
491.0,6.1
498.0,6.6
499.0,5.599999999999999
501.0,6.3
504.0,7.9
539.0,6.3
568.0,6.2
587.0,7.0
595.0,6.5
604.0,6.3
616.0,7.6
652.0,6.1
657.0,6.4
662.0,6.4
667.0,6.6
671.0,6.9
675.0,5.7
688.0,6.4
690.0,7.1
697.0,5.1
708.0,6.8
713.0,6.5
717.0,6.5
728.0,6.3
731.0,6.5
732.0,6.2
734.0,5.3
735.0,5.9
738.0,7.7
739.0,6.5
750.0,6.5
753.0,7.5
760.0,6.4
783.0,6.7
814.0,6.8
823.0,7.2
825.0,7.2
826.0,6.5
828.0,6.3
848.0,6.5
850.0,6.9
852.0,7.099999999999999
868.0,6.8
872.0,6.5
875.0,6.9
882.0,6.8
884.0,7.0
885.0,6.9
890.0,7.6
894.0,7.0
908.0,7.0
912.0,5.7
919.0,6.9
924.0,7.4
933.0,8.1
934.0,7.3
945.0,7.7
947.0,7.0
953.0,5.9
958.0,7.2
967.0,6.9
969.0,6.9
970.0,6.6
977.0,6.9
1024.0,7.3
1031.0,8.4
1032.0,9.4
1035.0,7.2
1042.0,7.3
1048.0,7.2
1065.0,7.4
1066.0,7.0
1093.0,6.3
1097.0,7.0
1098.0,7.0
1145.0,7.4
1156.0,7.900000000000001
1164.0,5.5
1167.0,7.1
1176.0,7.1
1187.0,7.400000000000001
1188.0,7.6
1191.0,8.8
1197.0,9.4
1204.0,7.1
1209.0,7.4
1223.0,8.4
1230.0,7.5
1247.0,7.2
1269.0,6.9
1271.0,7.2
1283.0,8.0
1292.0,7.4
1293.0,8.0
1295.0,8.0
1307.0,8.1
1310.0,6.3
1314.0,10.650004986535127
1338.0,8.4
1342.0,8.2
1343.0,9.3
1358.0,8.1
1385.0,7.6
1436.0,8.1
1440.0,8.5
1456.0,8.6
1488.0,8.6
1506.0,8.1
1516.0,8.7
1532.0,9.2
1535.0,10.650004986535127
1542.0,8.6
1565.0,8.9
1566.0,7.4
1567.0,8.7
1591.0,8.9
1593.0,7.8
1602.0,8.0
1608.0,9.4
1628.0,16.65
1643.0,9.8
1653.0,7.4
1663.0,10.6
1674.0,9.9
1678.0,16.8
1680.0,9.8
1684.0,11.853410334658244
1688.0,10.6
1703.0,10.8
1712.0,11.250000025182974
1722.0,13.734555260546408
1743.0,13.3
