test_index,y_pred
1.0,3.2
8.0,3.5
26.0,4.6
37.0,4.2
53.0,4.2
103.0,4.6
112.0,5.1000000000000005
122.0,5.3
143.0,4.8
146.0,5.3
150.0,6.4
151.0,4.6
152.0,6.0
160.0,5.9
186.0,5.2
197.0,5.599999999999999
202.0,5.0
207.0,5.2
219.0,4.3
225.0,5.2
229.0,5.3
246.0,5.3
253.0,5.8
262.0,5.3
279.0,5.6
293.0,5.4
317.0,5.4
345.0,5.6
384.0,6.0
400.0,5.8
402.0,5.599999999999999
403.0,6.0
437.0,6.5
441.0,5.900000000000001
452.0,5.9
463.0,6.8
469.0,6.0
472.0,6.1
488.0,5.3
509.0,6.1
524.0,6.0
540.0,6.2
550.0,6.2
556.0,6.2
577.0,6.1
586.0,6.2
608.0,6.6
623.0,6.6
627.0,5.8
632.0,5.6
639.0,6.2
640.0,7.0
641.0,5.3
645.0,6.5
648.0,6.3
659.0,5.5
663.0,7.9
681.0,6.2
687.0,6.5
698.0,6.3
709.0,6.6
748.0,6.1
749.0,7.2
751.0,7.1
795.0,6.3
800.0,6.5
821.0,7.2
835.0,6.5
854.0,6.3
877.0,6.8
880.0,8.3
883.0,7.0
896.0,7.0
913.0,6.9
928.0,9.0
951.0,6.6
954.0,7.0
956.0,7.0
972.0,6.8
981.0,6.1
1012.0,7.6
1014.0,7.0
1045.0,7.0
1059.0,7.2
1060.0,7.1
1109.0,7.3
1122.0,6.9
1135.0,7.0
1136.0,7.0
1143.0,7.4
1147.0,7.0
1153.0,7.5
1158.0,7.3
1171.0,7.3
1183.0,8.4
1186.0,7.2
1194.0,7.6
1207.0,7.1
1218.0,3.2
1224.0,7.0
1248.0,7.7
1250.0,8.4
1254.0,11.0
1256.0,8.5
1257.0,9.0
1266.0,7.3
1282.0,8.2
1291.0,8.5
1300.0,8.0
1306.0,9.2
1321.0,8.0
1327.0,11.0
1349.0,8.0
1354.0,8.0
1371.0,8.6
1372.0,8.1
1382.0,7.3
1388.0,8.4
1397.0,8.7
1398.0,8.2
1400.0,9.1
1408.0,7.3
1409.0,8.0
1410.0,8.0
1415.0,8.3
1426.0,21.0
1434.0,6.1
1435.0,9.2
1438.0,8.5
1439.0,8.5
1443.0,11.30625328704376
1445.0,8.0
1462.0,11.338759147785531
1470.0,9.2
1479.0,7.7
1486.0,8.0
1496.0,8.5
1505.0,8.8
1517.0,8.8
1520.0,9.0
1529.0,9.3
1530.0,20.35
1533.0,11.412667157823554
1543.0,7.3
1544.0,7.3
1545.0,7.3
1550.0,9.3
1559.0,9.1
1561.0,9.2
1564.0,9.9
1581.0,6.9
1592.0,8.7
1595.0,9.0
1604.0,14.426109071176475
1605.0,10.4
1615.0,10.2
1616.0,10.2
1622.0,8.3
1627.0,10.2
1630.0,9.1
1631.0,9.1
1640.0,16.200000000000003
1652.0,8.6
1655.0,11.3
1657.0,10.8
1660.0,9.2
1665.0,10.4
1671.0,9.3
1682.0,16.4
1692.0,14.266666666666666
1695.0,10.1
1708.0,11.300000004768396
1713.0,11.8
1717.0,11.250000002682212
1731.0,12.0
1746.0,13.1
