test_index,y_pred
9.0,4.7289999999999965
11.0,4.7289999999999965
28.0,5.3159999999999945
36.0,6.128000000000005
38.0,4.9719999999999995
57.0,5.596000000000001
61.0,5.980999999999997
62.0,5.9369999999999985
75.0,5.900000000000001
79.0,6.797
89.0,6.6789999999999985
90.0,5.898999999999994
104.0,6.869999999999996
108.0,7.315333333333329
114.0,5.868000000000003
133.0,7.635799999999996
145.0,6.932999999999994
169.0,7.658000000000002
172.0,7.445333333333329
176.0,7.472249999999994
191.0,8.024749999999996
223.0,8.530999999999999
234.0,8.709999999999994
255.0,7.061000000000003
264.0,8.320749999999993
278.0,8.153500000000003
284.0,8.837999999999994
338.0,8.976000000000006
347.0,8.880999999999998
357.0,8.374000000000004
372.0,8.964000000000002
373.0,9.134000000000006
386.0,7.924666666666664
389.0,9.796999999999993
395.0,10.127999999999997
396.0,8.097999999999999
412.0,9.083000000000007
417.0,10.454999999999995
444.0,10.620999999999999
449.0,8.950999999999995
454.0,9.204999999999998
456.0,9.123999999999999
460.0,9.646999999999998
475.0,9.892999999999999
491.0,10.205000000000005
498.0,10.668
499.0,9.179
501.0,9.132
504.0,10.29000000000001
539.0,10.482999999999993
568.0,8.997999999999987
587.0,9.702000000000007
595.0,9.590000000000002
604.0,9.931999999999999
616.0,10.02999999999999
652.0,11.647000000000006
657.0,10.656
662.0,12.078000000000001
667.0,9.784000000000004
671.0,10.086
675.0,10.722000000000001
688.0,10.253
690.0,11.329999999999995
697.0,11.334999999999996
708.0,10.482999999999988
713.0,10.46900000000001
717.0,10.541999999999998
728.0,11.233999999999998
731.0,11.279999999999998
732.0,10.738999999999997
734.0,9.782000000000004
735.0,10.470999999999998
738.0,10.633999999999997
739.0,11.338000000000006
750.0,10.830999999999992
753.0,11.132
760.0,11.03399999999999
783.0,11.073999999999996
814.0,10.435999999999995
823.0,11.460999999999995
825.0,10.819999999999999
826.0,11.260000000000002
828.0,10.988999999999997
848.0,11.033999999999997
850.0,10.681000000000001
852.0,13.308999999999992
868.0,11.732000000000005
872.0,11.528000000000013
875.0,12.017000000000003
882.0,11.730999999999996
884.0,10.612999999999992
885.0,11.171999999999995
890.0,11.50899999999999
894.0,10.717999999999991
908.0,11.010000000000002
912.0,11.767000000000005
919.0,11.819000000000006
924.0,11.731000000000002
933.0,11.929999999999996
934.0,12.513999999999996
945.0,11.372000000000005
947.0,11.13
953.0,11.54499999999999
958.0,11.685000000000002
967.0,11.834000000000017
969.0,12.813000000000004
970.0,11.868000000000011
977.0,12.820000000000002
1024.0,11.942000000000013
1031.0,11.992999999999997
1032.0,11.800000000000002
1035.0,11.169
1042.0,12.142000000000001
1048.0,11.537000000000003
1065.0,13.388000000000007
1066.0,13.056000000000001
1073.0,11.375
1093.0,11.738
1097.0,10.766000000000002
1098.0,10.785
1102.0,12.281999999999998
1103.0,13.736
1116.0,10.82
1125.0,12.608999999999998
1164.0,13.380000000000006
1165.0,13.380000000000006
1175.0,13.001999999999995
1182.0,13.199999999999978
1187.0,12.815999999999997
1190.0,13.051999999999996
1191.0,13.281
1201.0,11.402999999999997
1205.0,12.003999999999998
1208.0,13.328999999999999
1225.0,11.958999999999996
1246.0,13.868
1269.0,15.200999999999999
1270.0,11.148
1284.0,12.896
1287.0,12.101999999999991
1288.0,13.073999999999998
1315.0,14.547000000000002
1318.0,15.171000000000001
1319.0,12.631000000000002
1320.0,12.631000000000002
1326.0,12.863000000000007
1335.0,13.065000000000007
1362.0,13.427000000000005
1387.0,15.004000000000001
1429.0,15.051000000000004
1461.0,14.134000000000004
1469.0,14.438000000000002
1489.0,13.720000000000002
1505.0,16.177999999999994
1511.0,15.071999999999996
1525.0,16.396999999999995
1536.0,16.338999999999995
1561.0,12.821000000000002
1562.0,15.063000000000002
1572.0,14.961999999999989
1578.0,15.146999999999998
1597.0,15.902999999999984
1622.0,16.22400000000001
1632.0,16.062000000000005
1647.0,16.777
1649.0,15.716999999999999
1653.0,16.197000000000013
1654.0,16.21200000000001
1656.0,16.471000000000004
1672.0,18.371999999999986
1689.0,20.112000000000013
1690.0,17.814999999999994
1727.0,25.397999999999993
