test_index,y_pred
58.0,6.396000000000002
63.0,6.932999999999997
81.0,7.079999999999999
84.0,7.334999999999999
111.0,6.650000000000003
118.0,6.763
128.0,7.433000000000008
148.0,8.106
163.0,7.054000000000003
192.0,7.463999999999998
196.0,8.179999999999998
208.0,8.109999999999996
218.0,8.327999999999998
226.0,8.116999999999996
231.0,8.11599999999999
233.0,8.244000000000005
236.0,7.937000000000004
266.0,8.568999999999996
277.0,8.512999999999998
286.0,8.989
287.0,8.511999999999999
292.0,8.222999999999994
306.0,8.795
309.0,9.085
310.0,8.423999999999998
354.0,8.728000000000002
358.0,9.376999999999999
361.0,8.934000000000003
363.0,9.408000000000001
380.0,9.347999999999999
427.0,9.881
429.0,8.972999999999995
439.0,9.946000000000005
451.0,9.658000000000003
490.0,8.424
493.0,10.349000000000004
534.0,9.152999999999999
535.0,9.785999999999996
538.0,9.520999999999994
543.0,10.114000000000006
567.0,9.347000000000001
583.0,10.267999999999994
585.0,10.812999999999994
588.0,10.750000000000005
589.0,9.537999999999998
590.0,9.267000000000007
591.0,9.389
593.0,11.291999999999998
596.0,9.293000000000005
598.0,10.635000000000012
609.0,10.802999999999995
611.0,11.448999999999998
613.0,11.991
619.0,10.065
631.0,10.415000000000006
637.0,10.896999999999998
677.0,10.668999999999999
679.0,11.255
680.0,11.521999999999997
694.0,11.325000000000006
706.0,10.742999999999997
707.0,11.122000000000003
755.0,10.63099999999999
780.0,11.243999999999998
782.0,10.850999999999992
785.0,10.809000000000001
792.0,11.458999999999996
798.0,10.946999999999997
802.0,10.824000000000002
807.0,11.241
818.0,11.05
820.0,11.798000000000002
834.0,11.442
843.0,11.286000000000008
857.0,12.13900000000001
859.0,11.158999999999994
873.0,12.861999999999993
900.0,11.941999999999998
915.0,11.117
922.0,11.722000000000003
925.0,12.722999999999999
939.0,11.241999999999996
946.0,12.295999999999998
964.0,11.820999999999994
976.0,12.281999999999998
986.0,13.484000000000005
998.0,11.128000000000002
1004.0,13.335000000000003
1009.0,13.419000000000006
1055.0,12.063999999999997
1088.0,12.43999999999999
1105.0,12.254000000000003
1107.0,12.844999999999992
1111.0,10.873999999999999
1124.0,13.303000000000011
1133.0,13.906999999999993
1137.0,12.941999999999993
1144.0,12.691999999999997
1149.0,11.292999999999996
1151.0,13.344999999999997
1159.0,14.450000000000003
1163.0,10.813999999999995
1169.0,11.960999999999997
1173.0,13.498
1179.0,13.11099999999998
1185.0,13.628000000000002
1197.0,13.322999999999995
1223.0,13.17
1228.0,12.323999999999996
1236.0,14.321999999999996
1237.0,12.202999999999998
1249.0,14.805000000000005
1265.0,12.815999999999995
1271.0,12.842000000000002
1273.0,12.763
1278.0,12.943999999999999
1281.0,14.806999999999995
1289.0,13.323999999999991
1290.0,13.011000000000001
1296.0,13.649999999999999
1310.0,12.890999999999998
1317.0,13.103999999999996
1323.0,13.340999999999998
1325.0,13.252
1329.0,13.47100000000001
1351.0,11.538000000000011
1364.0,12.776999999999996
1373.0,14.211000000000004
1375.0,14.286999999999995
1376.0,13.255000000000003
1380.0,14.647000000000006
1389.0,13.684000000000008
1401.0,14.107000000000022
1407.0,14.608999999999995
1420.0,12.204999999999995
1423.0,14.806999999999995
1427.0,13.704000000000006
1428.0,13.055
1431.0,15.204
1432.0,14.783000000000007
1433.0,14.644
1444.0,14.674666666666658
1446.0,14.585000000000004
1452.0,15.95833333333334
1454.0,14.36399999999999
1455.0,14.247999999999992
1458.0,14.364000000000006
1465.0,14.873999999999992
1474.0,16.79
1480.0,15.308
1512.0,19.026999999999997
1540.0,15.235999999999997
1544.0,15.368000000000006
1547.0,13.451
1554.0,15.282000000000007
1571.0,15.363
1593.0,15.604999999999995
1594.0,18.593999999999994
1611.0,16.551000000000005
1612.0,16.007
1620.0,15.851
1642.0,16.499000000000017
1655.0,16.005333333333343
1659.0,16.27273333333335
1667.0,14.979999999999995
1678.0,17.726000000000003
1679.0,17.77399999999999
1681.0,17.535999999999998
1698.0,20.099999999999987
1712.0,19.55799999999998
1717.0,20.92600000000001
1721.0,21.528000000000016
1722.0,20.361999999999995
