test_index,y_pred
10.0,8.43
30.0,5.72
31.0,4.4
39.0,7.25
49.0,14.009807600498421
54.0,4.86
59.0,3.09
70.0,10.3
76.0,7.25
78.0,4.83
86.0,17.66
88.0,8.15
96.0,8.31
101.0,3.09
107.0,7.55
136.0,5.53
141.0,3.12
158.0,6.01
184.0,5.35
192.0,3.1
198.0,7.24
199.0,8.22
208.0,9.46
210.0,7.58
213.0,3.36
218.0,8.81
244.0,12.246067599123409
260.0,3.52
277.0,5.56
290.0,6.01
306.0,5.53
309.0,9.33
321.0,3.09
333.0,7.99
344.0,5.08
350.0,5.6
352.0,9.86
357.0,14.61
359.0,8.17
365.0,5.85
370.0,5.69
377.0,5.54
388.0,18.057449962116657
409.0,3.09
413.0,10.69
424.0,5.34
445.0,8.19
448.0,9.33
450.0,5.32
451.0,7.82
457.0,8.16
458.0,5.37
490.0,8.2
514.0,5.69
519.0,9.22
548.0,7.15
551.0,7.93
558.0,3.13
560.0,4.22
567.0,14.76
597.0,8.18
602.0,3.6
615.0,3.08
616.0,15.965279621597578
630.0,9.75
635.0,9.01
649.0,5.99
652.0,7.75
662.0,5.85
685.0,8.66
692.0,9.01
695.0,4.76
713.0,5.24
731.0,5.99
732.0,5.75
743.0,5.45
750.0,9.37
786.0,5.75
789.0,8.02
798.0,5.28
827.0,15.057526530374371
846.0,8.65
872.0,5.6
874.0,9.17
877.0,4.9
881.0,9.15
882.0,5.56
899.0,5.11
928.0,5.3
936.0,5.99
944.0,6.45
952.0,5.11
966.0,5.54
968.0,3.11
978.0,7.81
981.0,7.58
983.0,6.61
985.0,9.35
993.0,8.02
1000.0,8.09
1018.0,5.76
1026.0,3.12
1043.0,6.7
1045.0,8.63
1048.0,8.61
