test_index,y_pred
6.0,15.17
10.0,14.453935090702949
29.0,15.157425373134329
30.0,14.999962686567164
55.0,17.71536383928571
70.0,15.29
73.0,14.379791666666668
78.0,15.313492063492063
81.0,16.347571428571428
82.0,17.51
90.0,16.98029910714286
104.0,15.917578125
110.0,15.657890625
118.0,16.30241384202935
153.0,13.864051708949962
163.0,14.900175736961451
165.0,14.645
167.0,15.025277777777779
176.0,14.95
195.0,15.795166666666669
210.0,15.257111111111112
227.0,14.865171201814059
228.0,14.665
234.0,15.307777777777778
235.0,15.339944444444445
247.0,14.465115646258504
259.0,15.112444444444446
265.0,14.48246701388889
268.0,14.992263718705312
281.0,14.692857142857143
291.0,14.440625
318.0,15.45
338.0,15.55
346.0,15.5775
356.0,14.542857142857143
380.0,15.135
383.0,14.670222222222224
400.0,14.93
402.0,15.35
403.0,15.26
405.0,15.10861220043573
414.0,14.721230158730158
425.0,14.643333333333333
436.0,15.26
447.0,14.40625925925926
470.0,14.880181889149103
498.0,15.182291666666668
514.0,15.0625
516.0,15.185
524.0,14.865833333333335
534.0,15.455
539.0,15.577777777777778
547.0,15.201278841845879
552.0,14.907777777777778
560.0,14.9255
565.0,14.9
571.0,14.360444444444445
572.0,15.182777777777778
