test_index,y_pred
10.0,14.615
31.0,15.055
49.0,15.87
51.0,15.955
59.0,15.445
75.0,15.405
88.0,16.14
96.0,15.51
101.0,15.29
103.0,15.2
107.0,15.01
115.0,15.58
123.0,15.995
127.0,15.75
128.0,15.59
147.0,14.065
157.0,13.66
158.0,13.375
171.0,14.7
174.0,15.245
175.0,14.865
207.0,14.83
210.0,14.045
218.0,14.705
224.0,14.425
233.0,14.785
244.0,14.53
247.0,14.405
265.0,14.265
270.0,14.98
291.0,13.92
296.0,15.25
297.0,14.765
317.0,15.52
330.0,14.785
352.0,14.82
355.0,14.69
363.0,14.675
375.0,15.435
381.0,14.885
390.0,15.03
391.0,15.06
413.0,14.85
430.0,14.89
442.0,15.14
469.0,14.685
500.0,15.425
504.0,15.45
508.0,15.385
526.0,14.93
527.0,14.98
529.0,15.055
534.0,15.365
544.0,14.65
549.0,15.015
553.0,14.045
572.0,15.145
575.0,14.46
