test_index,y_pred
1.0,4.207921504974365
8.0,8.663817405700684
13.0,5.796463966369629
63.0,5.33688497543335
75.0,6.646022319793701
79.0,3.0901262760162354
99.0,11.268126487731934
102.0,6.917471885681152
110.0,3.094003200531006
115.0,9.63797378540039
121.0,9.853629112243652
122.0,10.703241348266602
131.0,9.167051315307617
135.0,5.490911483764648
149.0,5.1624836921691895
165.0,8.141797065734863
172.0,9.20706844329834
202.0,6.277218818664551
204.0,8.311333656311035
210.0,7.692140102386475
213.0,3.8565168380737305
220.0,11.182762145996094
224.0,5.575052261352539
233.0,17.838659286499023
252.0,3.0860886573791504
259.0,8.192229270935059
276.0,5.216235637664795
289.0,6.64931583404541
298.0,6.710301399230957
299.0,5.873220443725586
307.0,5.304276466369629
333.0,7.747812271118164
337.0,13.612329483032227
347.0,15.04428482055664
349.0,15.094871520996094
357.0,14.764242172241211
378.0,4.243534088134766
382.0,8.295243263244629
399.0,9.542937278747559
409.0,3.084439516067505
411.0,6.3687567710876465
416.0,9.365547180175781
432.0,3.7632229328155518
438.0,5.340094089508057
445.0,8.193475723266602
464.0,8.193411827087402
467.0,9.280102729797363
482.0,8.593318939208984
498.0,7.797338485717773
524.0,5.5699543952941895
527.0,17.305273056030273
544.0,5.994081497192383
562.0,4.9102044105529785
564.0,7.451085567474365
571.0,5.545041561126709
581.0,6.604780197143555
583.0,17.908283233642578
586.0,5.457544326782227
588.0,7.692140102386475
594.0,6.761236667633057
602.0,3.6678061485290527
610.0,7.598564624786377
620.0,8.161717414855957
624.0,10.951208114624023
632.0,5.536750316619873
649.0,5.951789855957031
653.0,6.632516860961914
666.0,4.458950042724609
667.0,17.496822357177734
670.0,14.201154708862305
671.0,7.670045375823975
673.0,4.848100662231445
681.0,5.424496173858643
689.0,3.0870275497436523
696.0,3.1172382831573486
721.0,4.104921817779541
730.0,5.620094299316406
750.0,9.575310707092285
753.0,4.23193359375
775.0,6.628350734710693
787.0,6.852532386779785
806.0,3.3424692153930664
809.0,3.484562397003174
831.0,7.360230922698975
842.0,5.725841999053955
847.0,5.706029891967773
851.0,5.872286796569824
862.0,15.512661933898926
900.0,6.977829456329346
901.0,5.951143264770508
907.0,4.320399284362793
919.0,6.394092559814453
929.0,5.568939685821533
936.0,6.222827434539795
939.0,9.082642555236816
953.0,7.822909832000732
954.0,17.57848358154297
963.0,5.511877059936523
979.0,3.0925064086914062
982.0,5.568698406219482
993.0,8.067205429077148
1009.0,5.8155999183654785
1031.0,18.223636627197266
1036.0,9.648412704467773
1044.0,9.402989387512207
