test_index,y_pred
0.0,19094.89629295884
14.0,13272.696493097004
15.0,14994.879086411254
17.0,19896.47569815181
26.0,112629.38456891914
33.0,11413.080443723184
40.0,37908.19726394243
44.0,88248.91922235896
45.0,110769.76851954532
47.0,170383.7813650386
51.0,9164.373462725996
52.0,10489.129303736958
61.0,56855.58373912063
63.0,87324.96808237274
90.0,46696.816268277325
93.0,88426.62526012262
95.0,137442.5913775282
102.0,25411.704305524374
138.0,58134.97242821115
144.0,10844.58172075638
174.0,8573.217421074098
175.0,9435.139869161349
180.0,18510.80228052341
184.0,38382.13989568784
186.0,58253.477510852266
192.0,50217.739089479386
194.0,74725.72214818218
196.0,114468.39737851104
200.0,273439.0982998265
203.0,13263.774964693066
214.0,90099.61374332884
248.0,25284.283507604847
264.0,28073.00108354176
266.0,39995.80365264042
267.0,48606.716619211664
271.0,9189.493892641252
274.0,13363.260421719253
289.0,14691.399701233846
295.0,45823.16196499144
298.0,87552.97095683674
314.0,220922.7094180409
322.0,28309.949290359207
329.0,113094.32311506075
330.0,9426.170967441423
331.0,10553.284458944288
339.0,38373.15712017449
343.0,88713.87907859104
354.0,30825.443399684806
357.0,57320.56021990404
368.0,42234.7389571013
370.0,62106.07657226572
388.0,71646.14674865226
397.0,22600.831065791805
423.0,8955.412780009066
433.0,38764.79316002172
436.0,71883.68918529575
472.0,23190.51880702548
474.0,33126.1876146077
475.0,39749.966819662506
502.0,20406.938157175733
505.0,36966.38616981276
506.0,45577.29913638401
517.0,41917.69986692003
540.0,170685.74405109213
567.0,113251.23928347668
595.0,87946.87453304204
601.0,22579.788753472454
622.0,38743.711301047006
625.0,71862.60732632104
640.0,42772.20880625945
648.0,13102.005969908061
667.0,16544.23384436338
676.0,89405.80509996627
678.0,8332.463668889422
679.0,9194.386116976671
706.0,62966.65546816545
708.0,93436.03981141758
734.0,91926.71367155609
744.0,48348.95523770042
753.0,21318.94991034351
755.0,31254.61871792573
759.0,70997.29394825458
766.0,20394.976319981823
771.0,56825.761947783285
784.0,114944.95083855207
798.0,20060.29204136788
806.0,75700.03736382828
826.0,32249.805475620367
864.0,27283.42368454016
867.0,47817.13922021007
887.0,11752.218550156229
896.0,34940.829923449135
926.0,22221.748067221186
942.0,27363.075101033817
952.0,13719.16734483856
960.0,48826.11441067274
992.0,170350.9865222093
998.0,36951.42773326532
1010.0,62022.74017578926
1019.0,33679.6742819359
1020.0,40303.4534869907
1022.0,60174.791102155126
1027.0,172779.03758808688
1044.0,11024.719590941202
1051.0,37519.83641116044
1060.0,26148.859633874563
1086.0,14227.807886834442
1099.0,9129.91306386448
1113.0,13274.346082421811
1115.0,15263.603997524851
1118.0,20567.29656412217
1125.0,62959.48347647295
1129.0,142444.83393713066
1135.0,16859.796032769667
1144.0,89721.36728837257
1148.0,13830.590785595605
1151.0,17145.93925525714
1161.0,76764.01343928103
1174.0,35173.44110717651
1180.0,9463.701370551595
1184.0,13441.950376474244
1194.0,73056.54490128324
1207.0,47624.637889303085
1208.0,58885.062537896265
1221.0,64085.43073172376
1225.0,10031.977791027262
1232.0,20635.330279648053
1241.0,19071.103263629015
1242.0,21720.61494565094
1271.0,21324.93442157903
1279.0,110745.95368981897
1282.0,14439.561575853302
1332.0,12578.337054657672
1333.0,14830.421984376306
1341.0,70470.1673068367
1364.0,18806.875605059842
1370.0,11259.137879559874
1371.0,12981.320472874126
1379.0,13695.642545303703
1390.0,62518.177233458235
1395.0,9991.829418476309
1400.0,19068.15506574698
1403.0,32315.7134758566
1404.0,38939.49268091141
1405.0,47550.40564748267
1420.0,43052.18114781362
1450.0,27422.60740413805
1453.0,47956.32293980795
1458.0,8612.349313112752
1479.0,20923.242627676118
1482.0,31521.289355763813
