test_index,y_pred
3.0,28757.856772974228
5.0,40804.73126684032
10.0,114424.51984046641
12.0,174658.89230979685
39.0,30908.612096731777
88.0,31062.904649369677
96.0,171609.77374447405
129.0,11139.09509359526
135.0,31217.21925003874
136.0,37909.927302186574
138.0,57988.051458630056
139.0,71373.4675629257
147.0,17033.499977118972
156.0,11074.679657798733
158.0,13092.158949051394
171.0,114835.97972672062
178.0,12982.090655026466
195.0,91661.54695921272
199.0,221500.08317088056
224.0,37593.54992798302
242.0,87659.81278818382
260.0,14375.275683153559
282.0,57877.38097201951
290.0,16922.821373494975
291.0,20269.175399568885
294.0,37000.945529938464
298.0,87865.52672626195
299.0,14429.358776191792
318.0,14581.004992266191
321.0,22879.9629769295
323.0,32919.025055151236
325.0,48312.25357509124
328.0,90476.31430362255
331.0,9895.624652158163
333.0,12974.270356146166
348.0,10435.864614377115
352.0,20474.926692598856
375.0,8013.2439895957195
390.0,10732.412285558585
409.0,11834.089100171786
410.0,13179.064674733618
419.0,60029.81797095722
435.0,58423.157186836885
438.0,6751.746903915935
447.0,25499.914532749146
458.0,34096.489690068396
467.0,221492.31515020755
477.0,59270.6598353053
481.0,139583.1564610792
494.0,71049.3163072316
503.0,24740.58041686679
514.0,24335.089509438436
527.0,12832.727685259773
542.0,14564.799149793176
547.0,29297.7217178186
548.0,34651.88815953686
549.0,41344.596211684686
558.0,19669.829634123096
567.0,113367.74236419267
570.0,11370.393621834213
573.0,18063.10167398204
578.0,46841.7462982177
582.0,8095.750004290028
590.0,30650.22139961268
598.0,14749.16203541691
601.0,21451.880059333183
602.0,24798.234085407097
607.0,61608.128372220155
615.0,11555.876227955829
621.0,31634.000384399314
634.0,16774.834230118333
643.0,75272.3197157225
650.0,15181.533361726371
660.0,91076.84267308272
668.0,18527.610004890845
669.0,21873.96403096476
674.0,58683.858317777805
694.0,11942.875519080093
700.0,22011.18461967307
712.0,10774.573987962613
715.0,16131.67309384943
727.0,24047.056805161268
752.0,17497.25231091193
764.0,14021.833621495545
781.0,61288.80662393865
817.0,60124.326297367494
824.0,21707.673147550984
834.0,17562.996386942636
845.0,15148.49481173258
849.0,25199.84173100511
865.0,32035.547421063857
889.0,12645.831850209335
892.0,18012.85022976427
901.0,91632.63880339036
907.0,14130.657442199154
915.0,59239.509713675514
940.0,20052.29631724824
942.0,26075.733564181282
948.0,8797.975467803893
968.0,141166.84227314938
978.0,112799.33616843802
982.0,273424.3294199859
1006.0,217485.1251892002
1026.0,140063.6845149735
1073.0,23424.833850524978
1089.0,21818.070515836815
1093.0,47250.36111399856
1110.0,57829.63902423539
1137.0,22147.91778731835
1142.0,58957.812074131405
1155.0,25834.875414997332
1156.0,30519.77105150081
1169.0,15939.289837827137
1181.0,9230.833343913371
1182.0,10105.067467378562
1189.0,27316.428992268287
1206.0,38565.0109797407
1217.0,31013.78105638734
1219.0,43060.655550253425
1237.0,48557.87145013401
1243.0,24052.24638923402
1244.0,28737.1420257375
1246.0,40784.01651960359
1276.0,57658.71068928665
1292.0,110402.04139422366
1295.0,21045.23565426477
1298.0,34430.65175856042
1303.0,91987.94100703174
1312.0,39526.70333441551
1315.0,72990.24359515464
1322.0,21188.177051123577
1326.0,46620.467649285325
1339.0,45822.13651889318
1351.0,50173.70131941321
1358.0,33183.84158606186
1365.0,21538.05658012529
1371.0,12440.776170302182
1374.0,20739.73415496549
1380.0,13573.135553359709
1383.0,18944.70923318252
1392.0,92564.49780680862
1393.0,7696.615410720151
1415.0,19296.63847294593
1421.0,50752.366318040724
1438.0,60533.604721133255
1440.0,91320.06176101326
1445.0,12078.275168267319
1454.0,58927.23153330211
1489.0,9932.343121121372
1496.0,27142.716423163954
