test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.6
42.0,5.2
49.0,5.8
50.0,5.6
57.0,5.6
66.0,5.2
72.0,5.9
84.0,7.5
140.0,6.8
145.0,7.3
148.0,9.15
159.0,7.5
262.0,8.3
290.0,8.5
297.0,7.3
301.0,8.5
303.0,8.4
323.0,8.9
327.0,8.9
335.0,8.4
342.0,8.8
349.0,9.4
363.0,9.4
372.0,8.4
377.0,8.8
398.0,9.3
406.0,7.8
418.0,8.8
424.0,7.5
440.0,9.5
453.0,10.0
469.0,10.3
482.0,9.6
497.0,9.8
508.0,9.7
530.0,10.0
553.0,9.6
558.0,9.4
560.0,9.3
580.0,8.0
589.0,9.9
604.0,10.5
618.0,11.5
620.0,10.0
628.0,10.5
630.0,11.3
643.0,11.1
647.0,10.7
649.0,10.4
660.0,9.7
663.0,9.9
664.0,11.1
669.0,10.5
681.0,10.4
699.0,11.6
707.0,10.7
710.0,11.7
714.0,10.3
719.0,12.3
724.0,12.0
735.0,11.2
750.0,10.8
769.0,8.5
775.0,10.9
782.0,11.3
786.0,12.0
788.0,10.8
792.0,10.9
815.0,9.5
827.0,12.4
841.0,11.5
856.0,11.2
858.0,9.5
914.0,13.6
916.0,11.2
920.0,12.1
941.0,10.1
943.0,10.9
951.0,12.2
958.0,11.6
961.0,11.2
963.0,12.5
967.0,11.7
973.0,11.7
974.0,11.0
983.0,10.4
987.0,11.7
992.0,11.8
998.0,12.5
1005.0,14.2
1007.0,12.5
1026.0,9.9
1049.0,13.0
1072.0,12.1
1083.0,12.6
1088.0,12.6
1093.0,11.3
1099.0,10.8
1100.0,10.8
1131.0,12.5
1141.0,10.8
1147.0,12.6
1156.0,10.0
1167.0,14.1
1177.0,12.8
1179.0,12.8
1183.0,14.6
1190.0,14.6
1195.0,12.5
1225.0,13.0
1242.0,13.5
1244.0,13.5
1249.0,15.4
1264.0,13.1
1286.0,13.4
1290.0,13.5
1300.0,12.5
1323.0,13.5
1345.0,10.9
1360.0,15.0
1396.0,15.5
1397.0,14.2
1402.0,14.2
1411.0,13.6
1416.0,14.3
1424.0,14.4
1428.0,15.1
1435.0,14.5
1437.0,14.5
1446.0,14.5
1457.0,15.2
1459.0,14.7
1462.0,12.9
1464.0,14.7
1483.0,15.0
1485.0,15.0
1492.0,16.5
1495.0,15.0
1527.0,15.2
1531.0,15.2
1539.0,17.1
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,15.9
1569.0,13.6
1571.0,14.0
1577.0,16.0
1583.0,15.9
1587.0,16.0
1591.0,14.5
1594.0,17.0
1600.0,16.2
1603.0,16.0
1606.0,16.4
1610.0,16.4
1618.0,15.5
1622.0,17.0
1638.0,17.2
1650.0,17.4
1659.0,15.4
1660.0,18.8
1661.0,18.8
1663.0,19.3
1665.0,18.0
1679.0,17.7
1689.0,19.5
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.407871448532834
