test_index,y_pred
12.0,4.8
19.0,4.9
22.0,5.0
29.0,5.4
37.0,5.3
43.0,5.7
46.0,5.6
48.0,5.4
56.0,5.8
59.0,6.9
69.0,6.7
73.0,6.2
74.0,5.9
75.0,6.3
77.0,6.4
87.0,6.5
103.0,6.4
107.0,7.3
108.0,7.8
111.0,7.1
117.0,6.8
131.0,7.3
135.0,7.3
136.0,7.3
153.0,7.4
160.0,7.3
161.0,7.3
187.0,8.4
201.0,8.2
208.0,7.7
220.0,7.2
223.0,8.6
226.0,8.3
228.0,7.5
233.0,8.2
259.0,8.3
277.0,8.5
280.0,8.3
282.0,8.4
313.0,8.1
318.0,8.7
348.0,8.8
361.0,8.8
366.0,8.6
376.0,9.5
412.0,8.8
417.0,10.8
420.0,9.3
425.0,9.2
431.0,9.3
436.0,9.9
460.0,9.1
465.0,10.3
468.0,9.8
472.0,9.4
475.0,11.1
499.0,9.5
535.0,10.7
540.0,10.5
541.0,11.0
546.0,10.8
561.0,10.2
565.0,10.0
572.0,10.8
582.0,9.9
586.0,10.5
601.0,10.1
627.0,10.8
655.0,10.4
659.0,10.4
682.0,9.5
695.0,10.0
697.0,10.5
700.0,10.4
709.0,12.6
727.0,10.4
730.0,9.8
734.0,10.2
736.0,14.0
740.0,10.8
771.0,10.2
787.0,10.9
790.0,10.9
795.0,10.5
805.0,10.5
806.0,9.7
816.0,9.6
824.0,10.9
842.0,10.4
876.0,12.7
897.0,10.8
906.0,11.7
907.0,11.9
921.0,12.0
925.0,11.5
927.0,11.5
937.0,11.3
948.0,12.5
960.0,11.1
964.0,11.3
966.0,11.7
969.0,13.2
975.0,15.8
980.0,10.9
1003.0,10.7
1017.0,12.5
1020.0,12.0
1027.0,11.0
1029.0,12.9
1039.0,12.0
1046.0,11.9
1050.0,10.2
1064.0,12.4
1066.0,13.9
1086.0,11.9
1105.0,12.5
1114.0,11.2
1129.0,12.5
1151.0,11.0
1157.0,12.8
1162.0,12.7
1169.0,13.4
1173.0,13.9
1194.0,13.2
1196.0,11.8
1209.0,13.0
1226.0,13.0
1231.0,11.7
1256.0,11.3
1258.0,13.2
1270.0,12.5
1271.0,10.9
1278.0,13.5
1284.0,14.7
1288.0,13.1
1297.0,15.7
1306.0,13.6
1340.0,12.5
1353.0,14.0
1363.0,11.8
1370.0,15.1
1395.0,14.1
1407.0,14.2
1409.0,14.4
1422.0,14.0
1425.0,14.4
1476.0,14.0
1477.0,15.6
1498.0,15.0
1507.0,16.2
1508.0,15.0
1509.0,15.0
1513.0,14.8
1532.0,15.200000000000001
1534.0,14.4
1536.0,17.1
1545.0,15.4
1561.0,14.7
1563.0,16.0
1582.0,12.8
1604.0,14.3
1609.0,16.4
1626.0,13.3
1627.0,15.0
1642.0,17.2
1643.0,17.3
1648.0,19.820010992534236
1654.0,17.5
1667.0,17.0
1669.0,16.5
1688.0,19.1
1702.0,20.504889975550117
1715.0,20.08288043478261
