test_index,y_pred
23.0,5.0
29.0,5.4
30.0,4.6
32.0,5.2
44.0,5.7
49.0,6.7
59.0,6.8
65.0,5.7
69.0,6.0
70.0,6.3
78.0,6.4
99.0,6.5
115.0,6.3
135.0,7.0
173.0,7.5
185.0,7.1
188.0,7.5
210.0,8.6
212.0,8.0
220.0,7.3
239.0,8.3
251.0,8.1
254.0,8.7
259.0,9.9
270.0,8.1
275.0,8.4
297.0,7.4
298.0,8.5
324.0,8.5
331.0,8.7
339.0,9.1
342.0,9.3
344.0,8.4
352.0,7.8
353.0,8.8
371.0,9.3
383.0,8.5
398.0,8.8
405.0,10.3
411.0,9.4
413.0,9.7
415.0,9.2
438.0,9.2
453.0,10.0
462.0,9.7
464.0,9.5
479.0,10.1
481.0,9.8
486.0,9.5
494.0,9.4
495.0,10.5
497.0,9.3
522.0,9.8
526.0,9.8
527.0,10.7
529.0,10.5
548.0,9.9
551.0,9.7
552.0,9.9
557.0,9.9
570.0,10.0
582.0,9.3
599.0,10.1
602.0,12.4
617.0,10.1
621.0,11.0
628.0,10.5
651.0,9.6
660.0,10.0
700.0,11.5
701.0,10.6
715.0,10.6
720.0,10.7
730.0,9.0
741.0,10.699999999999998
743.0,13.7
744.0,10.699999999999998
759.0,12.4
764.0,10.7
765.0,10.7
777.0,11.9
809.0,10.4
819.0,11.2
836.0,11.0
842.0,11.1
844.0,11.1
845.0,11.0
861.0,11.2
862.0,10.699999999999998
869.0,11.0
893.0,15.0
914.0,11.5
917.0,11.3
932.0,10.8
937.0,11.3
941.0,9.0
944.0,10.8
952.0,10.4
965.0,11.7
974.0,11.300000000000002
987.0,10.7
990.0,11.800000000000002
1010.0,12.5
1013.0,12.8
1029.0,12.9
1052.0,11.7
1079.0,11.5
1083.0,12.6
1084.0,10.5
1087.0,11.7
1120.0,13.7
1155.0,13.0
1156.0,11.6
1170.0,12.7
1176.0,12.8
1181.0,12.800000000000002
1193.0,12.8
1198.0,11.9
1202.0,12.9
1204.0,12.0
1206.0,9.9
1211.0,12.9
1220.0,17.4
1221.0,13.0
1230.0,12.5
1231.0,11.7
1234.0,13.0
1245.0,12.9
1247.0,11.8
1293.0,11.6
1301.0,12.8
1309.0,12.2
1322.0,13.9
1333.0,13.8
1336.0,11.7
1338.0,13.8
1340.0,13.3
1341.0,15.1
1344.0,11.9
1355.0,13.8
1358.0,14.7
1381.0,14.9
1386.0,11.0
1395.0,14.1
1405.0,15.8
1422.0,17.0
1456.0,11.9
1457.0,14.6
1490.0,15.4
1491.0,15.4
1501.0,15.0
1520.0,15.1
1524.0,19.266551126516465
1531.0,15.200000000000001
1537.0,15.4
1551.0,15.5
1556.0,18.7
1557.0,15.200000000000001
1564.0,15.4
1567.0,14.9
1573.0,15.8
1595.0,13.9
1607.0,16.4
1613.0,16.5
1618.0,14.6
1627.0,14.6
1652.0,15.8
1660.0,17.7
1663.0,18.1
1670.0,20.46113445378152
1674.0,20.767565649396733
1697.0,19.350260416666668
1713.0,20.6
1716.0,21.5
