test_index,y_pred
18.0,5.4
20.0,4.5
27.0,5.4
65.0,6.4
85.0,5.7
99.0,6.8
113.0,6.5
118.0,7.0
125.0,6.8
128.0,7.3
129.0,7.0
132.0,7.3
150.0,7.3
155.0,7.7
164.0,8.1
197.0,7.9
216.0,8.0
230.0,8.2
260.0,7.8
269.0,8.3
275.0,8.4
281.0,8.2
286.0,7.9
292.0,8.5
300.0,8.5
302.0,8.0
304.0,8.2
307.0,8.2
310.0,8.5
312.0,8.8
317.0,7.9
333.0,8.0
344.0,9.7
360.0,8.9
374.0,9.5
380.0,9.2
383.0,8.6
396.0,9.2
426.0,9.7
459.0,9.9
477.0,10.6
484.0,9.9
488.0,8.6
489.0,10.8
493.0,9.5
494.0,9.4
503.0,9.200000000000001
510.0,9.7
512.0,9.7
516.0,9.8
525.0,9.8
529.0,10.7
574.0,9.7
575.0,10.0
584.0,10.6
619.0,9.8
629.0,9.7
668.0,9.2
686.0,9.8
687.0,9.0
690.0,10.5
692.0,9.6
703.0,10.4
743.0,11.0
745.0,11.6
751.0,13.4
780.0,10.5
793.0,10.8
796.0,11.0
813.0,10.6
821.0,9.0
836.0,11.4
837.0,11.4
843.0,11.1
850.0,9.5
866.0,11.2
885.0,10.5
890.0,11.3
891.0,11.0
910.0,11.9
918.0,14.0
939.0,11.5
968.0,9.9
971.0,11.7
986.0,11.7
1000.0,12.5
1004.0,12.8
1008.0,14.7
1009.0,13.8
1014.0,11.9
1024.0,10.7
1031.0,11.3
1033.0,10.2
1043.0,12.1
1058.0,12.0
1062.0,12.2
1076.0,11.1
1092.0,11.6
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,14.0
1144.0,13.8
1168.0,13.5
1182.0,12.800000000000002
1184.0,11.0
1186.0,12.8
1198.0,11.9
1201.0,12.8
1207.0,15.8
1208.0,13.5
1216.0,12.9
1227.0,13.0
1229.0,13.0
1239.0,11.4
1241.0,13.1
1243.0,11.8
1246.0,13.5
1252.0,11.1
1260.0,13.2
1274.0,13.5
1280.0,13.5
1291.0,13.5
1299.0,13.5
1302.0,12.199999999999998
1307.0,11.7
1310.0,13.6
1316.0,12.5
1317.0,11.3
1321.0,13.9
1326.0,13.7
1327.0,13.5
1329.0,13.7
1347.0,13.8
1354.0,17.4
1359.0,12.4
1364.0,12.199999999999998
1381.0,14.9
1384.0,13.5
1388.0,14.1
1390.0,12.0
1418.0,13.7
1447.0,16.4
1453.0,14.8
1472.0,14.9
1479.0,14.9
1488.0,12.7
1517.0,15.1
1521.0,15.1
1525.0,13.9
1528.0,15.200000000000001
1540.0,13.9
1542.0,15.9
1543.0,15.9
1544.0,15.4
1586.0,16.0
1588.0,19.5
1598.0,16.3
1601.0,16.2
1613.0,15.9
1621.0,16.5
1624.0,18.8
1625.0,15.0
1637.0,15.8
1649.0,17.4
1672.0,18.1
1673.0,19.933179723502302
1675.0,18.5
1676.0,18.4
1683.0,18.8
1687.0,31.7
1713.0,20.6
1725.0,22.3
