test_index,y_pred
0.0,4.0
7.0,4.9
25.0,5.0
33.0,5.2
42.0,4.9
45.0,5.6
47.0,5.9
52.0,5.7
55.0,5.7
60.0,5.7
68.0,6.0
71.0,6.5
72.0,6.0
74.0,5.8
77.0,6.7
80.0,6.6
82.0,6.5
92.0,6.5
94.0,7.0
97.0,7.0
102.0,6.8
105.0,6.3
106.0,7.4
110.0,6.8
117.0,7.4
120.0,7.6
125.0,7.0
132.0,7.0
137.0,7.4
165.0,8.0
182.0,8.3
183.0,8.3
194.0,7.8
204.0,8.8
213.0,8.2
228.0,8.1
232.0,8.200000000000001
235.0,8.8
238.0,8.7
248.0,8.4
249.0,8.200000000000001
256.0,8.5
267.0,8.6
280.0,8.5
302.0,8.0
305.0,8.3
307.0,8.4
329.0,8.8
334.0,7.8
336.0,8.200000000000001
349.0,9.4
359.0,9.1
388.0,9.0
404.0,9.5
421.0,11.5
434.0,9.3
445.0,9.8
446.0,9.5
448.0,10.0
465.0,9.9
480.0,9.6
507.0,9.7
519.0,10.0
523.0,9.8
525.0,9.8
533.0,9.8
541.0,11.0
545.0,10.0
572.0,11.3
603.0,11.5
624.0,9.5
638.0,10.2
644.0,12.0
666.0,12.6
673.0,10.3
676.0,11.6
691.0,9.9
695.0,11.5
716.0,10.0
718.0,10.0
733.0,11.0
737.0,10.7
746.0,10.8
762.0,11.5
770.0,12.5
771.0,13.2
788.0,14.0
793.0,12.5
796.0,11.0
799.0,11.0
803.0,10.8
812.0,10.7
824.0,11.5
847.0,11.2
849.0,10.6
858.0,9.8
888.0,11.5
899.0,11.4
909.0,12.1
918.0,10.3
948.0,11.6
968.0,9.9
973.0,11.7
984.0,11.1
989.0,11.8
1005.0,11.9
1026.0,11.6
1033.0,9.9
1046.0,13.0
1050.0,13.2
1054.0,13.9
1057.0,12.1
1058.0,12.0
1063.0,12.2
1090.0,12.3
1091.0,12.7
1106.0,12.0
1110.0,12.7
1112.0,12.7
1118.0,13.6
1174.0,12.9
1178.0,13.3
1188.0,12.8
1192.0,12.8
1216.0,12.9
1235.0,13.0
1240.0,15.0
1244.0,15.5
1252.0,13.1
1253.0,14.7
1259.0,14.4
1263.0,18.8
1268.0,14.1
1272.0,12.0
1277.0,11.2
1280.0,13.3
1286.0,13.4
1292.0,13.5
1295.0,11.5
1299.0,13.0
1304.0,11.7
1305.0,12.5
1313.0,13.6
1334.0,15.0
1339.0,14.5
1357.0,14.1
1368.0,13.9
1370.0,12.5
1392.0,14.1
1393.0,14.1
1406.0,13.2
1415.0,13.9
1447.0,17.2
1449.0,14.9
1450.0,16.0
1463.0,10.7
1467.0,15.6
1494.0,13.5
1498.0,15.0
1543.0,15.4
1549.0,15.4
1559.0,15.9
1569.0,15.9
1580.0,15.9
1582.0,15.0
1583.0,15.9
1592.0,12.5
1617.0,17.3
1636.0,28.650000000000002
1676.0,18.4
1693.0,19.1
1705.0,17.2
1720.0,21.7
