test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.9
21.0,5.1
34.0,5.1
40.0,5.7
64.0,6.5
87.0,6.5
91.0,6.8
95.0,6.4
98.0,6.4
121.0,8.4
130.0,8.6
134.0,6.8
161.0,9.15
166.0,6.3
187.0,7.4
189.0,7.5
200.0,8.0
201.0,7.5
205.0,8.5
206.0,7.5
216.0,8.3
230.0,8.0
241.0,8.2
252.0,8.4
269.0,9.5
276.0,8.4
288.0,8.5
295.0,8.7
315.0,8.6
330.0,8.7
337.0,9.6
343.0,9.1
378.0,9.3
379.0,9.5
385.0,9.7
387.0,10.1
391.0,9.7
392.0,9.9
397.0,9.4
401.0,11.0
406.0,9.6
418.0,8.6
455.0,8.5
459.0,9.9
466.0,9.7
474.0,9.6
484.0,9.9
492.0,10.0
502.0,9.4
508.0,9.7
510.0,10.9
520.0,11.0
562.0,10.0
563.0,10.0
564.0,10.2
565.0,10.2
592.0,10.7
600.0,10.1
612.0,10.2
642.0,11.1
646.0,11.0
647.0,11.0
683.0,9.8
686.0,10.3
699.0,11.6
702.0,10.6
719.0,11.0
725.0,10.0
729.0,10.699999999999998
742.0,13.8
747.0,8.9
763.0,10.2
766.0,9.9
769.0,8.5
775.0,10.9
776.0,11.1
779.0,10.7
791.0,10.9
794.0,10.2
804.0,11.0
805.0,10.5
815.0,12.5
831.0,13.8
840.0,15.5
856.0,11.2
860.0,10.9
863.0,11.1
870.0,15.0
871.0,11.2
878.0,11.7
891.0,12.5
897.0,9.9
929.0,10.5
955.0,11.6
957.0,13.1
960.0,11.0
975.0,15.5
995.0,14.5
1016.0,11.4
1017.0,11.8
1020.0,12.5
1021.0,12.5
1025.0,12.9
1028.0,12.0
1038.0,12.0
1044.0,11.8
1051.0,10.2
1056.0,12.1
1064.0,10.2
1071.0,12.2
1076.0,15.5
1082.0,12.3
1086.0,13.8
1095.0,12.4
1104.0,12.5
1123.0,13.0
1126.0,12.5
1129.0,12.5
1130.0,12.5
1152.0,12.6
1154.0,12.6
1162.0,12.7
1180.0,12.800000000000002
1184.0,11.699999999999998
1215.0,12.9
1238.0,12.7
1241.0,13.1
1264.0,11.8
1267.0,12.0
1275.0,11.5
1294.0,14.3
1297.0,14.0
1332.0,13.7
1337.0,13.8
1363.0,13.8
1367.0,13.9
1369.0,11.9
1390.0,13.9
1396.0,20.19507636551902
1411.0,13.7
1413.0,16.5
1430.0,14.7
1437.0,13.1
1451.0,15.6
1459.0,14.7
1478.0,16.5
1482.0,12.5
1484.0,14.4
1485.0,14.4
1495.0,15.0
1499.0,15.0
1500.0,15.0
1508.0,15.0
1513.0,13.0
1515.0,15.5
1522.0,14.7
1528.0,15.200000000000001
1570.0,13.7
1579.0,15.7
1584.0,15.1
1585.0,15.5
1589.0,16.5
1590.0,16.5
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,18.0
1702.0,19.5
1711.0,19.40873786407767
1724.0,22.3
1728.0,23.851856892864088
