test_index,y_pred
3.0,6093.402453029697
7.0,5390.190734724508
16.0,5743.258100682539
33.0,7190.544011941925
45.0,6293.302301757639
57.0,6224.101679642913
60.0,6455.376726981066
63.0,5424.600129898517
77.0,6569.751150270872
78.0,5194.903789136656
90.0,5413.119430232929
111.0,6124.459938125282
140.0,5818.0995586299305
144.0,6579.411107908064
145.0,4348.480313165767
147.0,6800.606536025522
163.0,6540.5158413356
168.0,5737.675271912228
172.0,6187.382415913576
173.0,5943.970545666015
176.0,6442.366524562756
182.0,5792.47347811005
222.0,5221.8986632316455
232.0,5836.712965071915
250.0,6794.162495913721
271.0,9610.171260907427
274.0,7043.901239490089
289.0,9762.466815077441
297.0,5069.646620885641
301.0,7618.4105841637
309.0,6671.680789026586
312.0,6085.86296251433
314.0,7454.772823768224
