test_index,y_pred
5.0,16.0
22.0,15.0
33.0,16.0
50.0,15.5
52.0,16.5
62.0,16.5
71.0,16.0
77.0,15.5
82.0,15.5
84.0,15.0
94.0,16.5
97.0,16.5
104.0,15.5
111.0,15.0
117.0,15.5
153.0,13.0
161.0,14.5
176.0,16.0
201.0,15.5
204.0,15.0
221.0,15.0
235.0,14.5
238.0,15.5
249.0,15.0
254.0,15.0
259.0,15.0
266.0,14.0
267.0,16.0
281.0,14.0
282.0,14.5
287.0,13.0
305.0,17.5
310.0,16.0
312.0,15.0
314.0,15.0
340.0,15.5
350.0,14.5
365.0,14.0
384.0,16.5
402.0,16.5
419.0,14.0
428.0,14.0
434.0,16.0
448.0,15.5
457.0,15.0
463.0,16.0
465.0,14.5
467.0,16.0
489.0,15.5
509.0,16.0
528.0,14.5
532.0,15.5
537.0,13.5
545.0,15.5
554.0,16.0
567.0,14.5
574.0,13.5
