test_index,y_pred
8.0,14.0
24.0,15.0
28.0,14.0
38.0,14.5
41.0,16.5
68.0,16.0
69.0,16.5
73.0,13.5
90.0,16.5
98.0,16.5
108.0,16.0
131.0,15.0
132.0,15.5
143.0,16.0
150.0,12.5
162.0,15.5
164.0,14.0
166.0,15.5
167.0,13.5
169.0,14.5
173.0,14.5
181.0,15.0
185.0,16.5
193.0,15.5
214.0,14.0
216.0,14.5
222.0,14.5
229.0,15.5
234.0,14.5
251.0,14.5
252.0,15.0
264.0,14.5
300.0,16.0
326.0,15.0
338.0,15.0
341.0,15.0
364.0,16.0
366.0,14.0
383.0,15.0
392.0,15.0
395.0,15.0
397.0,15.0
414.0,13.5
421.0,15.0
444.0,15.5
454.0,17.0
468.0,14.0
483.0,15.0
491.0,16.5
495.0,13.5
499.0,16.5
505.0,16.0
510.0,15.5
516.0,15.5
518.0,14.0
563.0,14.0
569.0,15.0
