test_index,y_pred
2.0,16.5
6.0,16.0
14.0,15.5
17.0,14.0
25.0,15.0
37.0,15.0
47.0,15.5
55.0,16.5
72.0,14.5
106.0,15.0
112.0,14.5
114.0,14.5
120.0,16.5
126.0,17.5
179.0,14.5
184.0,15.5
186.0,16.0
213.0,15.0
215.0,14.0
217.0,14.5
236.0,13.5
237.0,14.5
253.0,14.0
256.0,15.0
260.0,14.5
263.0,15.5
274.0,14.5
275.0,15.0
277.0,14.5
295.0,14.5
298.0,14.5
306.0,14.5
309.0,15.0
318.0,15.5
319.0,15.5
324.0,14.0
325.0,14.0
344.0,16.0
345.0,15.0
346.0,15.5
361.0,15.0
362.0,14.0
374.0,14.0
378.0,14.0
388.0,15.0
399.0,15.5
403.0,15.5
409.0,15.5
415.0,14.0
424.0,15.0
426.0,15.5
441.0,15.0
459.0,15.5
470.0,15.5
472.0,14.0
473.0,15.5
478.0,14.5
556.0,14.5
