test_index,y_pred
0.0,13.5
13.0,15.5
19.0,15.0
43.0,16.0
46.0,16.5
53.0,17.0
57.0,16.5
79.0,15.5
116.0,16.0
125.0,16.5
133.0,14.5
142.0,15.5
146.0,13.5
148.0,12.5
159.0,15.0
163.0,16.0
172.0,15.0
189.0,15.0
190.0,16.0
202.0,14.5
212.0,15.0
219.0,15.0
226.0,14.0
228.0,14.5
232.0,14.5
258.0,15.0
302.0,14.5
304.0,16.5
311.0,15.5
316.0,16.5
347.0,16.0
360.0,14.5
368.0,15.0
372.0,14.5
373.0,14.5
382.0,15.5
386.0,14.0
401.0,15.5
408.0,14.5
416.0,15.0
422.0,14.5
440.0,15.0
450.0,15.5
455.0,16.5
460.0,17.5
475.0,14.5
484.0,15.5
506.0,15.5
513.0,15.0
515.0,16.0
523.0,14.5
524.0,14.5
530.0,15.5
536.0,16.0
548.0,16.0
560.0,15.0
561.0,14.0
