test_index,y_pred
0.0,13.5
15.0,14.5
18.0,14.5
22.0,15.0
33.0,16.0
46.0,15.5
54.0,15.0
60.0,15.5
63.0,16.5
69.0,14.0
88.0,15.0
89.0,16.5
93.0,16.5
108.0,16.0
117.0,14.5
131.0,16.0
140.0,15.5
144.0,14.0
158.0,12.5
177.0,14.5
184.0,16.5
188.0,15.0
196.0,15.0
203.0,14.5
208.0,14.5
209.0,14.5
248.0,14.5
250.0,14.5
255.0,14.5
264.0,14.5
319.0,16.0
328.0,16.0
336.0,14.0
349.0,15.5
353.0,14.0
365.0,14.0
369.0,15.0
374.0,14.5
377.0,14.5
396.0,14.5
404.0,15.0
408.0,14.5
423.0,14.0
426.0,15.0
432.0,14.5
437.0,14.5
438.0,14.5
446.0,16.0
462.0,15.0
479.0,14.5
506.0,15.0
515.0,16.0
519.0,15.0
528.0,14.0
533.0,16.0
551.0,16.5
569.0,15.5
575.0,14.5
