test_index,y_pred
8.0,-0.9425992937609635
11.0,-0.6005903773737998
15.0,-0.7374298828783242
33.0,-0.6961433550759726
44.0,-0.7999633660424831
46.0,-0.6700926346036334
59.0,-0.5961073279704501
63.0,-0.7944477173633
98.0,-0.7662879374058849
122.0,-0.41354401151730097
129.0,-0.39610939299073866
143.0,-0.727141679417195
147.0,-0.648044948482225
163.0,-0.4235086509060462
179.0,-0.6977829303388763
181.0,-0.5389961877233673
213.0,-0.696432763031509
227.0,-0.18218327026360068
240.0,-0.056783267795349326
245.0,-0.42365156202492305
247.0,-0.5989084529498532
257.0,-0.5691548276565157
262.0,-0.5830698895318147
279.0,-0.5018752190195528
280.0,-0.5063329956071307
284.0,-0.5219664634851435
297.0,-0.7527419038766425
301.0,-0.8863014487960511
303.0,-0.8825804305863689
320.0,-0.7166966687070138
321.0,-0.6935560542166808
333.0,-0.8291131967774643
373.0,-0.7208392855458999
399.0,-0.8295264086837866
407.0,-0.8520230661595679
409.0,-0.6370192834074094
420.0,-0.7372506734647236
426.0,-0.8484532523799091
435.0,-0.8233650919859159
439.0,-0.8119727081147726
440.0,-0.7535012727400426
447.0,-0.7817918834184697
467.0,-0.8025001703898111
473.0,-0.7443775513731781
477.0,-0.6546357914165588
482.0,-0.7197872975824481
521.0,-0.2717203470153985
523.0,-0.45091854890377386
526.0,-0.29202407674105196
530.0,-0.26442149874186266
549.0,-0.32586372459226853
553.0,-0.40965618243309676
558.0,-0.5287783097238561
577.0,-0.47944272151221873
585.0,-0.5932972574898974
586.0,-0.5459173642139199
587.0,-0.41913432129559747
588.0,-0.4724946043725592
590.0,-0.518980430734221
612.0,-0.5370903420697329
635.0,-0.36124921540428395
641.0,-0.5480585886292841
655.0,-0.5217337984266303
676.0,-0.5518258057233826
691.0,-0.5328906576102845
702.0,-0.5037747567496608
710.0,-0.5545728506398021
728.0,-0.6099044071319494
730.0,-0.6573195693483285
742.0,-0.4392955326248666
752.0,-0.43034970238711134
754.0,-0.35130432950326096
767.0,-0.46315309530448656
771.0,-0.4378122460373701
772.0,-0.4426883937836969
781.0,-0.404323993519702
783.0,-0.3925688321120825
786.0,-0.3691802803995239
805.0,-0.40020899885170136
836.0,-0.4597575237962511
840.0,-0.3961011601833054
864.0,-0.4581460331666566
865.0,-0.4625973313955514
907.0,-0.5819342130364559
933.0,-0.3828471757759645
934.0,-0.4459370433922956
936.0,-0.4160771351360376
953.0,-0.4841140999275254
960.0,-0.8909523628794084
966.0,-0.6798712784277955
977.0,-0.6733738433971713
1002.0,-0.6151191639703762
1009.0,-0.6864897091498914
1021.0,-0.7720414489847178
1026.0,-0.7132232112385013
1032.0,-0.6685759844456356
1039.0,-0.6809573371513528
1040.0,-0.593609752461367
1042.0,-0.7591372858429859
1069.0,-0.930511814895962
1073.0,-0.6997845331934827
1078.0,-0.5749310695943125
1092.0,-0.767014226158935
1110.0,-0.738187602938521
1118.0,-0.6105456822328547
1129.0,-0.4987781587062141
1154.0,-0.490837047777455
1158.0,-0.6315713194321855
1163.0,-0.8135528851713424
1166.0,-0.6660222555179868
1171.0,-0.7181888813447816
1183.0,-0.4760344384436639
1186.0,-0.5546543817525633
1193.0,-0.5179068081365399
