test_index,y_pred
3.0,5076.42333984375
7.0,4718.953125
16.0,4388.0009765625
33.0,5149.314453125
45.0,6753.482421875
57.0,4874.4794921875
60.0,5085.583984375
63.0,5928.783203125
77.0,6034.5615234375
78.0,3561.45068359375
90.0,5059.63134765625
111.0,3835.611083984375
140.0,5446.61474609375
144.0,5929.20654296875
145.0,5139.30224609375
147.0,5636.02490234375
163.0,5252.6748046875
168.0,6342.50244140625
172.0,6043.40478515625
173.0,5673.4970703125
176.0,6380.05859375
182.0,5089.63330078125
222.0,5316.27490234375
232.0,5861.48291015625
250.0,5574.38427734375
271.0,5905.052734375
274.0,6813.353515625
289.0,5668.02001953125
297.0,4469.56884765625
301.0,6013.21240234375
309.0,6242.30419921875
312.0,5782.12744140625
314.0,7128.51708984375
