test_index,y_pred
4.0,6307.832793106409
46.0,6029.2820761985695
52.0,5909.147507407502
53.0,5119.4668554213
59.0,6522.552869091262
62.0,6552.032541155644
100.0,6200.026233138084
102.0,6078.889721886011
105.0,6642.0636850509345
107.0,7045.1373572662815
116.0,6594.801905212817
119.0,5785.995828710516
123.0,6371.636900309602
124.0,4949.8497916072
128.0,5487.974999725463
143.0,5587.340955668797
144.0,6013.263606616007
146.0,4702.35261375534
149.0,5943.890266078489
157.0,5863.341191867079
179.0,5377.988096739317
189.0,6724.35274130926
195.0,5982.260807893298
228.0,4939.661460462764
261.0,6502.398308194969
268.0,6591.7192970142
270.0,6380.528317309128
292.0,6082.93904965652
302.0,6244.415058224331
310.0,5806.504461135906
313.0,6509.901371558922
321.0,5545.945704681442
328.0,6508.270531874815
