test_index,y_pred
18.0,14.2
23.0,14.2
36.0,14.9
48.0,16.3
76.0,15.7
78.0,15.45
83.0,15.2
99.0,15.2
129.0,15.1
138.0,15.3
139.0,15.05
141.0,15.5
170.0,14.7
188.0,15.9
198.0,15.4
199.0,15.4
205.0,16.25
208.0,14.55
209.0,14.5
220.0,14.45
231.0,14.9
240.0,15.1
242.0,15.45
243.0,14.8
257.0,15.3
279.0,14.7
289.0,14.25
290.0,14.4
292.0,15.0
294.0,14.55
320.0,15.3
331.0,14.65
339.0,14.85
343.0,15.6
358.0,14.4
394.0,14.55
398.0,16.4
404.0,14.75
406.0,15.35
417.0,14.75
425.0,14.5
432.0,14.95
433.0,14.85
437.0,15.35
445.0,15.05
446.0,15.75
471.0,14.3
476.0,14.85
477.0,14.85
488.0,15.45
494.0,13.8
496.0,15.55
501.0,15.2
520.0,14.8
522.0,14.95
540.0,15.4
550.0,15.05
566.0,14.8
